id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20684765598326784,20684765598326784,2010-12-30 22:36:47 EST,2010-12-30,22:36:47,-0500,107244688,beingiangreen,Ian Green,,"Buy my track on Beatport, send me the screenshot of the receipt on ian.green@chakra.si and get a free gift!!...  http://fb.me/RByCkK4P",en,[],[],[],0,0,0,[],[],https://twitter.com/beingiangreen/status/20684765598326784,False,,0,,,,,,,,[],,,,
20684118975053824,20684118975053824,2010-12-30 22:34:12 EST,2010-12-30,22:34:12,-0500,76410844,alta03,Alta Durrant,,"A little bummed. Thought I was getting a really good deal by paying $19 for something. Checked receipt, they charged me $24 :( going back",en,[],[],[],0,0,0,[],[],https://twitter.com/alta03/status/20684118975053824,False,,0,,,,,,,,[],,,,
20684116148097025,20684116148097025,2010-12-30 22:34:12 EST,2010-12-30,22:34:12,-0500,150846070,teblue,teo dice,,i wanna see the receipts @adamleber @thedoctotluke @britneyspears @jivemusic #holditagainstme,en,"[{'screen_name': 'adamleber', 'name': 'adam leber', 'id': '19368007'}, {'screen_name': 'britneyspears', 'name': 'britney spears', 'id': '16409683'}, {'screen_name': 'jivemusic', 'name': 'jive music', 'id': '19295464'}]",[],[],0,0,0,['holditagainstme'],[],https://twitter.com/teblue/status/20684116148097025,False,,0,,,,,,,,[],,,,
20683776182984704,20683776182984704,2010-12-30 22:32:51 EST,2010-12-30,22:32:51,-0500,119621460,roberteppstwo,robert epps,,Hm true tho RT @rellyOnSMASH: 2 things I can't stand carrying in my pockets...change & receipts,en,"[{'screen_name': 'rellyonsmash', 'name': 'relly', 'id': '25224021'}]",[],[],0,0,0,[],[],https://twitter.com/roberteppstwo/status/20683776182984704,False,,0,,,,,,,,[],,,,
20683730850942977,20683450704994304,2010-12-30 22:32:40 EST,2010-12-30,22:32:40,-0500,45856432,xiangcool,Yong Xiang Teoh,,@engtaukia lol... U see the twitpic receipt if u dun believe :P,en,[],[],[],0,0,0,[],[],https://twitter.com/xiangcool/status/20683730850942977,False,,0,,,,,,,,[],,,,
20683410339012608,20683410339012608,2010-12-30 22:31:23 EST,2010-12-30,22:31:23,-0500,41739270,raealexa,Rae Alexa,,Sooooo my dumb ass went to the atm got my receipt but forgot to get my card back! SMH #dumbStupidassSHYttttttttt,en,[],[],[],0,0,0,['dumbstupidassshyttttttttt'],[],https://twitter.com/RaeAlexa/status/20683410339012608,False,,0,,,,,,,,[],,,,
20683071967731712,20683071967731712,2010-12-30 22:30:03 EST,2010-12-30,22:30:03,-0500,51467842,ilikegear,Jon Hill,,Holy crap! Look how the shelf brackets showed up on the receipt! #lowes #youcanbuytheseatlowes?  http://yfrog.com/h6i7hoj,en,[],[],[],0,0,0,"['lowes', 'youcanbuytheseatlowes']",[],https://twitter.com/Ilikegear/status/20683071967731712,False,,0,,,,,,,,[],,,,
20682978334085120,20682978334085120,2010-12-30 22:29:40 EST,2010-12-30,22:29:40,-0500,33410331,qdottdavis,Q THREW ME A LOB ON IT.,,RT @rellyOnSMASH: 2 things I can't stand carrying in my pockets...change & receipts&lt;&lt;&lt; worddd!!!,en,"[{'screen_name': 'rellyonsmash', 'name': 'relly', 'id': '25224021'}]",[],[],0,0,0,[],[],https://twitter.com/QdottDavis/status/20682978334085120,False,,0,,,,,,,,[],,,,
20682836809879554,20682836809879554,2010-12-30 22:29:07 EST,2010-12-30,22:29:07,-0500,16331183,ace_adsl,Franklin Saint,,*Word up* RT @rellyOnSMASH: 2 things I can't stand carrying in my pockets...change & receipts,en,"[{'screen_name': 'rellyonsmash', 'name': 'relly', 'id': '25224021'}]",[],[],0,0,0,[],[],https://twitter.com/Ace_ADSL/status/20682836809879554,False,,0,,,,,,,,[],,,,
20682749031481344,20682749031481344,2010-12-30 22:28:46 EST,2010-12-30,22:28:46,-0500,25224021,rellyonsmash,relly,,2 things I can't stand carrying in my pockets...change & receipts,en,[],[],[],0,1,0,[],[],https://twitter.com/rellyOnSMASH/status/20682749031481344,False,,0,,,,,,,,[],,,,
20682461105094656,20681591596523520,2010-12-30 22:27:37 EST,2010-12-30,22:27:37,-0500,28390859,gfmortgagegal,Andrea McC Jacobson,,"@theDUDE______ Haha! I remember when I worked at the winery. Most were like ""keep the receipt"" too funny!",en,[],[],[],0,0,0,[],[],https://twitter.com/GFMortgageGal/status/20682461105094656,False,,0,,,,,,,,[],,,,
20682445732978688,20682445732978688,2010-12-30 22:27:33 EST,2010-12-30,22:27:33,-0500,22584922,tha_real_boris,Boris,,"Make buying condoms as awkward for shop staff as possible, ask for a receipt and what exchange policy exists...",en,[],[],[],0,0,0,[],[],https://twitter.com/tha_Real_Boris/status/20682445732978688,False,,0,,,,,,,,[],,,,
20682291474862080,20682291474862080,2010-12-30 22:26:57 EST,2010-12-30,22:26:57,-0500,184819448,misskaybanks, Curvy Kay ,,"RT @Kacia_G RT @Naomi_Bobbi: I was gonna bring sexy back but I lost the receipt, so I guess I gotta keep it!! ; )",en,"[{'screen_name': 'naomi_bobbi', 'name': 'naomi_bobbi', 'id': '2521874012'}]",[],[],0,0,0,[],[],https://twitter.com/MissKayBANKS/status/20682291474862080,False,,0,,,,,,,,[],,,,
20682060079304704,20682060079304704,2010-12-30 22:26:02 EST,2010-12-30,22:26:02,-0500,23878382,robertsimeon,Robert Simeon,,TIME IS RUNNING OUT TO DONATE TO CCS AND GET AN INSTANT 2010 TAX RECEIPT! Help make a difference in the Caledon community  http://j.mp/dOGf35,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertSimeon/status/20682060079304704,False,,0,,,,,,,,[],,,,
20681031052959745,20681031052959745,2010-12-30 22:21:56 EST,2010-12-30,22:21:56,-0500,10100322,mlewis,michael lewis (he/him),,4 q for @bnbuzz why can't you send an automatic acknowledgement upon receipt of customer service inquiry. Why did I have to wait 48 hours?,en,"[{'screen_name': 'bnbuzz', 'name': 'barnes & noble', 'id': '32166535'}]",[],[],0,0,0,[],[],https://twitter.com/mlewis/status/20681031052959745,False,,0,,,,,,,,[],,,,
20680193488199682,20680193488199682,2010-12-30 22:18:37 EST,2010-12-30,22:18:37,-0500,36393597,vkearns,Victoria,,"RT @CarolinaMama: My little readers read the receipt to the stocking stuffers....  #MrsClausFail | Oh, no! What quick story did you spin??",en,"[{'screen_name': 'carolinamama', 'name': 'carolinamama', 'id': '14773346'}]",[],[],0,0,0,['mrsclausfail'],[],https://twitter.com/vkearns/status/20680193488199682,False,,0,,,,,,,,[],,,,
20679596911370240,20679596911370240,2010-12-30 22:16:14 EST,2010-12-30,22:16:14,-0500,21239860,atlcadillac,Cadillac Jack,,I just got a receipt from iTunes for about $80 bucks worth of Smurf berries.  #appchatwithkidstomorrow,en,[],[],[],0,0,0,['appchatwithkidstomorrow'],[],https://twitter.com/ATLCadillac/status/20679596911370240,False,,0,,,,,,,,[],,,,
20679539264847874,20679539264847874,2010-12-30 22:16:01 EST,2010-12-30,22:16:01,-0500,84932685,tweet_off_yz,YZ_IZZLE on IG,,"RT: @jazzyspoiled1: Thanks @Tweet_Off_YZ for bringing me my tickets! You seem like a very professional gentleman, receipt and all! Love it!!",en,"[{'screen_name': 'jazzyspoiled1', 'name': 'mrs. dortch', 'id': '41008259'}, {'screen_name': 'tweet_off_yz', 'name': 'yz_izzle on ig', 'id': '84932685'}]",[],[],0,0,0,[],[],https://twitter.com/Tweet_Off_YZ/status/20679539264847874,False,,0,,,,,,,,[],,,,
20679474538348544,20679474538348544,2010-12-30 22:15:45 EST,2010-12-30,22:15:45,-0500,177226523,asiamallssg,AsiaMalls,,"Liang Court: Spend $30 in 1 receipt to purchase a Fuku-bukuro bag@$50 only 1&2 Jan. Items include cameras, MP3 players & more! Ts&Cs apply.",en,[],[],[],0,0,0,[],[],https://twitter.com/AsiaMallsSG/status/20679474538348544,False,,0,,,,,,,,[],,,,
20679389809217536,20679389809217536,2010-12-30 22:15:25 EST,2010-12-30,22:15:25,-0500,41008259,jazzyspoiled1,Mrs. Dortch,,"Thanks @Tweet_Off_YZ for bringing me my tickets! You seem like a very professional gentleman, receipt and all! Love it!!!",en,"[{'screen_name': 'tweet_off_yz', 'name': 'yz_izzle on ig', 'id': '84932685'}]",[],[],0,1,0,[],[],https://twitter.com/jazzyspoiled1/status/20679389809217536,False,,0,,,,,,,,[],,,,
20679301317795841,20679301317795841,2010-12-30 22:15:04 EST,2010-12-30,22:15:04,-0500,14773346,carolinamama,CarolinaMama,,My little readers read the receipt to the stocking stuffers.... #MrsClausFail,en,[],[],[],0,0,0,['mrsclausfail'],[],https://twitter.com/CarolinaMama/status/20679301317795841,False,,0,,,,,,,,[],,,,
20679291675090946,20679106723053569,2010-12-30 22:15:01 EST,2010-12-30,22:15:01,-0500,93761545,club_momo,Cant touch This,,@joanna_tay Aiya. I didn't even know when. She just go take all the stuff in my luggage and put in a bag den I think she go see the receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/Club_momo/status/20679291675090946,False,,0,,,,,,,,[],,,,
20678154817372160,20632244758515712,2010-12-30 22:10:30 EST,2010-12-30,22:10:30,-0500,93761545,club_momo,Cant touch This,,@joanna_tay Eh your mum saw the gucci receipt den she ask me abt the wallet.,en,[],[],[],0,0,0,[],[],https://twitter.com/Club_momo/status/20678154817372160,False,,0,,,,,,,,[],,,,
20677212835418112,20676217896173568,2010-12-30 22:06:46 EST,2010-12-30,22:06:46,-0500,15475153,chicpea73,Chicpea73,,@aRogeMonkey we will have 2 meet up The girls got their @KeithUrban bears & tix receipts from Santa! They r so excited! Can't wait 2 meet u!,en,"[{'screen_name': 'keithurban', 'name': 'keith urban', 'id': '14790817'}]",[],[],0,0,0,[],[],https://twitter.com/chicpea73/status/20677212835418112,False,,0,,,,,,,,[],,,,
20676966357147648,20676966357147648,2010-12-30 22:05:47 EST,2010-12-30,22:05:47,-0500,24824450,katz,Andrew Katz,,Haha RT @DetailsPaul Finally taking care of my bills. Read: finally giving the interns my receipts to do expenses.,en,"[{'screen_name': 'detailspaul', 'name': 'yas⁹⁹', 'id': '1267353584859058177'}]",[],[],0,0,0,[],[],https://twitter.com/katz/status/20676966357147648,False,,0,,,,,,,,[],,,,
20676485652156417,20676485652156417,2010-12-30 22:03:52 EST,2010-12-30,22:03:52,-0500,100986964,pulpnews,PulpNews Crime,,Stolen Car Found Loaded With Sales Receipts - Dec 30 @ 10:03 PM ET  http://pulpnews.com/c/i.php?id=1294764691p,en,[],[],[],0,0,0,[],[],https://twitter.com/PulpNews/status/20676485652156417,False,,0,,,,,,,,[],,,,
20676325673013248,20676325673013248,2010-12-30 22:03:14 EST,2010-12-30,22:03:14,-0500,20473630,shesouldeep,Sweet&Savory,,How bout I bout the Beyonce I am concert on Blue Ray & the DVD wasn't in the case!!! I promptly left a sweet message on the # on the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/Shesouldeep/status/20676325673013248,False,,0,,,,,,,,[],,,,
20675286513221633,20674896715583489,2010-12-30 21:59:07 EST,2010-12-30,21:59:07,-0500,26920457,chaddarnell,Chad Darnell,,"@the17thman Everytime I get my receipt, I have that momentary fear someone hacked into my account and bought music.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChadDarnell/status/20675286513221633,False,,0,,,,,,,,[],,,,
20674896715583489,20674896715583489,2010-12-30 21:57:34 EST,2010-12-30,21:57:34,-0500,12727412,the17thman,Joel McKenna,,"in like two days i'll get my email receipt from itunes and i'll be ""holy shit""",en,[],[],[],0,0,0,[],[],https://twitter.com/the17thman/status/20674896715583489,False,,0,,,,,,,,[],,,,
20674396171534336,20674124279975936,2010-12-30 21:55:34 EST,2010-12-30,21:55:34,-0500,14182822,ma55acre1080,M-Pad,,"@SashalynIllo It says spicy on the receipt. I felt a lil ehh on the 1st drumstick, but after that nothin",en,[],[],[],0,0,0,[],[],https://twitter.com/Ma55acre1080/status/20674396171534336,False,,0,,,,,,,,[],,,,
20673701326356480,20673701326356480,2010-12-30 21:52:49 EST,2010-12-30,21:52:49,-0500,78524279,lashesnlipstx,⭐️🇬🇭,,why is my mom checking my receipts like im using her money ?? mind u the last time i bought something was 2 days ago -_______________-,en,[],[],[],0,0,0,[],[],https://twitter.com/LashesNLipstx/status/20673701326356480,False,,0,,,,,,,,[],,,,
20673478021611520,20673478021611520,2010-12-30 21:51:55 EST,2010-12-30,21:51:55,-0500,60739893,caledoncs,Caledon Community S.,,26 hours left to get your 2010 tax receipt.  If you've already given we would love your help spreading the word....  http://fb.me/yWl4qg4x,en,[],[],[],0,0,0,[],[],https://twitter.com/CaledonCS/status/20673478021611520,False,,0,,,,,,,,[],,,,
20673222336843776,20673222336843776,2010-12-30 21:50:54 EST,2010-12-30,21:50:54,-0500,127989352,dcluv28,Camille,,"Ugh, I hate it when ppl complain about a store policy... Read ur effin receipt. U don't like it, don't effin shop there!!! Now STFU!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/dcluv28/status/20673222336843776,False,,0,,,,,,,,[],,,,
20672868157227008,20672868157227008,2010-12-30 21:49:30 EST,2010-12-30,21:49:30,-0500,208349538,aknewswire,Alaska News,,Retail with Tips allows the merchant to print a dummy receipt showing the base amount –  http://bit.ly/cXiRPv #ad,en,[],[],[],0,0,0,['ad'],[],https://twitter.com/AKnewswire/status/20672868157227008,False,,0,,,,,,,,[],,,,
20672634823901184,20672634823901184,2010-12-30 21:48:34 EST,2010-12-30,21:48:34,-0500,34120367,dwprather,Deborah W. Gaither,,"How to apply for your Tax Credit: You need your ""Receipt"" and ""Manufacturer's Certification Statement"" to get your...  http://fb.me/CcAIKJhh",en,[],[],[],0,0,0,[],[],https://twitter.com/dwprather/status/20672634823901184,False,,0,,,,,,,,[],,,,
20672418230042624,20672418230042624,2010-12-30 21:47:43 EST,2010-12-30,21:47:43,-0500,80105092,isaacmilleson,Isaac Milleson,,"Our church Urgently needs a new soundboard... If anyone needs a tax-deductible gift receipt for 2010, here's your ...  http://tmi.me/4QE0G",en,[],[],[],0,0,0,[],[],https://twitter.com/isaacmilleson/status/20672418230042624,False,,0,,,,,,,,[],,,,
20671453875675136,20670718790340608,2010-12-30 21:43:53 EST,2010-12-30,21:43:53,-0500,55003026,djfatstillholdn,COACH FAT,,"@BKnottsss oh yeah man NEVER getcha homeboyy to do it, cuz if sumn' fxck up Which will prollyy happen then yu aint qot no receipt to fix it",en,[],[],[],0,0,0,[],[],https://twitter.com/DjFatStillHOLDn/status/20671453875675136,False,,0,,,,,,,,[],,,,
20670589995851776,20670589995851776,2010-12-30 21:40:27 EST,2010-12-30,21:40:27,-0500,143217772,msjuicyjuice05,Erika Denmark ,,I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/msjuicyjuice05/status/20670589995851776,False,,0,,,,,,,,[],,,,
20670420420132864,20670420420132864,2010-12-30 21:39:46 EST,2010-12-30,21:39:46,-0500,24016300,_amberbrownn,Amber Nicole,,RT @osokrispie Sitting at home watching @_AmberNicole get it in on these receipts! lol! I would have quit by now :-) SHe is truly a blessing,en,"[{'screen_name': 'osokrispie', 'name': ""o'so krispie"", 'id': '1968140455'}, {'screen_name': '_ambernicole', 'name': 'a boujie 🐙', 'id': '380663119'}]",[],[],0,0,0,[],[],https://twitter.com/_AmberBrownn/status/20670420420132864,False,,0,,,,,,,,[],,,,
20670403143802880,20668372295356416,2010-12-30 21:39:42 EST,2010-12-30,21:39:42,-0500,125348043,eequalsjj2,Joy Jidenma,,@URN4ATWEET The original tosser is the one that littered! All you did was put the receipt back where it was found! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/EequalsJJ2/status/20670403143802880,False,,0,,,,,,,,[],,,,
20670388052692992,20670388052692992,2010-12-30 21:39:39 EST,2010-12-30,21:39:39,-0500,14308040,gihnow,Colonel Kustard,,Great spot. Owner even puts his cell phone number on the receipt. (@ Glenn's Diner)  http://4sq.com/gq3nj6,en,[],[],[],0,0,0,[],[],https://twitter.com/gihnow/status/20670388052692992,False,,0,,,,,,,,[],,,,
20670121722781696,20670121722781696,2010-12-30 21:38:35 EST,2010-12-30,21:38:35,-0500,18093743,g_gunn2,"G Gunn2 (WEAR A DAMN MASK, PEOPLE)",,You know what really grinds my gears? Having to walk into the gas station to get my receipt after the pump asks me if I want one.,en,[],[],[],0,0,0,[],[],https://twitter.com/G_Gunn2/status/20670121722781696,False,,0,,,,,,,,[],,,,
20670067201019906,20670067201019906,2010-12-30 21:38:22 EST,2010-12-30,21:38:22,-0500,19125470,chanthana,Chanthana,,"So the ""dress"" I bought for New Year's Eve is labeled as a ""top"" on my receipt. #itcoversmybutt #youliveonce",en,[],[],[],0,0,0,"['itcoversmybutt', 'youliveonce']",[],https://twitter.com/chanthana/status/20670067201019906,False,,0,,,,,,,,[],,,,
20669921218273280,20624994417508352,2010-12-30 21:37:47 EST,2010-12-30,21:37:47,-0500,138130100,big_wizz,Michael Holzapfel,,"@WhitlockJason as a #Suns fan, I want to know if Orlando included Vince Carter's gift receipt in the trade package.",en,[],[],[],0,0,0,['suns'],[],https://twitter.com/Big_Wizz/status/20669921218273280,False,,0,,,,,,,,[],,,,
20669495286697984,20658795784962048,2010-12-30 21:36:06 EST,2010-12-30,21:36:06,-0500,72478174,trudicanavan,Trudi Canavan,,@LocusChat Ummm. I've just paid for a single issue. I've got the receipt email. But... no info on when or how to get the actual issue.,en,[],[],[],0,0,0,[],[],https://twitter.com/TrudiCanavan/status/20669495286697984,False,,0,,,,,,,,[],,,,
20669152008077313,20669152008077313,2010-12-30 21:34:44 EST,2010-12-30,21:34:44,-0500,35976537,shakaylafelice,Shakayla Felice .,,"So i went to the ATM today, someone left their Debit Card and the receipt. who does that. But the good person I am, turned it into the bank",en,[],[],[],0,0,0,[],[],https://twitter.com/ShakaylaFelice/status/20669152008077313,False,,0,,,,,,,,[],,,,
20668983409647617,20668789288861696,2010-12-30 21:34:04 EST,2010-12-30,21:34:04,-0500,25968881,_maskoflife90,JB,,@crushcrushclark receipts?,en,[],[],[],0,0,0,[],[],https://twitter.com/_MaskOfLife90/status/20668983409647617,False,,0,,,,,,,,[],,,,
20668769152008192,20668769152008192,2010-12-30 21:33:13 EST,2010-12-30,21:33:13,-0500,116226472,steviejobs_,That's What She Said,,and now he's eating a receipt..,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieJobs_/status/20668769152008192,False,,0,,,,,,,,[],,,,
20668522371747841,20668522371747841,2010-12-30 21:32:14 EST,2010-12-30,21:32:14,-0500,17829822,yo_toi,Rosetta Stoned,,Dear kmart. Ur return/exchange policy is whack. Ppl should be able to exchange items w/o a receipt. Esp when it was received as a gift.,en,[],[],[],0,0,0,[],[],https://twitter.com/yo_toi/status/20668522371747841,False,,0,,,,,,,,[],,,,
20668372295356416,20668372295356416,2010-12-30 21:31:38 EST,2010-12-30,21:31:38,-0500,172624659,urn4atweet,Jia.,,"So if I pick up a receipt off the ground, realize it's not mine, then toss it back...am I the litterer, or is the original tosser??",en,[],[],[],0,0,0,[],[],https://twitter.com/URN4ATWEET/status/20668372295356416,False,,0,,,,,,,,[],,,,
20667697993883648,20667697993883648,2010-12-30 21:28:57 EST,2010-12-30,21:28:57,-0500,33629692,timothyluis,Timothy Luis,,I hate filing all these papers and receipts for taxes smh somebody help,en,[],[],[],0,0,0,[],[],https://twitter.com/timothyluis/status/20667697993883648,False,,0,,,,,,,,[],,,,
20667550782193664,20666924262227968,2010-12-30 21:28:22 EST,2010-12-30,21:28:22,-0500,33413752,laniveli_bic,BIG SEXY,,@MrDoeBoI na just a receipt for it and said he has to claim it,en,[],[],[],0,0,0,[],[],https://twitter.com/Laniveli_BIC/status/20667550782193664,False,,0,,,,,,,,[],,,,
20667534793510912,20667534793510912,2010-12-30 21:28:18 EST,2010-12-30,21:28:18,-0500,36525833,whoareu5,Aaron,,True meaning of Christmas: Keep your receipts in case you want to return the gift for full price.,en,[],[],[],0,0,1,[],[],https://twitter.com/whoareu5/status/20667534793510912,False,,0,,,,,,,,[],,,,
20667238876975104,20627852688891906,2010-12-30 21:27:08 EST,2010-12-30,21:27:08,-0500,30797166,fidfam,Keri Bruce Fidler,,"@CarleeHoopes @thenonnutritive bought an MP3 player there on Black Friday, still in box, with receipt they will only give store credit",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidfam/status/20667238876975104,False,,0,,,,,,,,[],,,,
20666779097374720,20666779097374720,2010-12-30 21:25:18 EST,2010-12-30,21:25:18,-0500,14688328,jshaw3,Ɉørđāп Ƨħⱥω,,is truly dreading going through all of my receipts for the year...,en,[],[],[],0,0,0,[],[],https://twitter.com/jshaw3/status/20666779097374720,False,,0,,,,,,,,[],,,,
20666581688254465,20666581688254465,2010-12-30 21:24:31 EST,2010-12-30,21:24:31,-0500,53027741,gps_problems,gps_problems,,"Tomtom gps problems According to my Staples receipt, I have a tomtom: According to my Staples receipt, I have a ...  http://bit.ly/gY8qGO",en,[],[],[],0,0,0,[],[],https://twitter.com/gps_problems/status/20666581688254465,False,,0,,,,,,,,[],,,,
20666570204258305,20504453417275392,2010-12-30 21:24:28 EST,2010-12-30,21:24:28,-0500,138130100,big_wizz,Michael Holzapfel,,"@sportsguy33 as a #Suns fan, I want to know if Vince Carter came with a gift receipt.",en,[],[],[],0,0,0,['suns'],[],https://twitter.com/Big_Wizz/status/20666570204258305,False,,0,,,,,,,,[],,,,
20666004598161409,20666004598161409,2010-12-30 21:22:14 EST,2010-12-30,21:22:14,-0500,35009513,rico1064,David Garriga,,I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it.,en,[],[],[],0,0,0,[],[],https://twitter.com/rico1064/status/20666004598161409,False,,0,,,,,,,,[],,,,
20665315272695808,20665315272695808,2010-12-30 21:19:29 EST,2010-12-30,21:19:29,-0500,33413752,laniveli_bic,BIG SEXY,,So my dads friend got caught with a million dollars in cash in new jersey the cops took the cash and gave him a receipt. How does that work?,en,[],[],[],0,0,0,[],[],https://twitter.com/Laniveli_BIC/status/20665315272695808,False,,0,,,,,,,,[],,,,
20664182596706304,20664182596706304,2010-12-30 21:14:59 EST,2010-12-30,21:14:59,-0500,26431020,rocboymonty,Soooooo Monty?!!,,RT @Daveyboi629: As much as you pay you'd think You keep your receipts #hmph,en,[],[],[],0,0,0,['hmph'],[],https://twitter.com/RocboyMonty/status/20664182596706304,False,,0,,,,,,,,[],,,,
20663791393972224,20663791393972224,2010-12-30 21:13:26 EST,2010-12-30,21:13:26,-0500,225030498,kingmedavey,"D, 7-9, ELIMINATED, wow",,As much as you pay you'd think You keep your receipts #hmph,en,[],[],[],0,0,0,['hmph'],[],https://twitter.com/KingmeDavey/status/20663791393972224,False,,0,,,,,,,,[],,,,
20663481460068352,20663481460068352,2010-12-30 21:12:12 EST,2010-12-30,21:12:12,-0500,196475052,jesusmusic1,Jesus Fuentes,,I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it. LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/jesusmusic1/status/20663481460068352,False,,0,,,,,,,,[],,,,
20663470303223808,20663470303223808,2010-12-30 21:12:09 EST,2010-12-30,21:12:09,-0500,107886034,sexyazzleen,Charlene,,I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it. ;)*,en,[],[],[],0,0,0,[],[],https://twitter.com/sexyazzleen/status/20663470303223808,False,,0,,,,,,,,[],,,,
20663390791798785,20663390791798785,2010-12-30 21:11:50 EST,2010-12-30,21:11:50,-0500,27809293,kimmonig,Kim Green,,I FOUND THE RECEIPT!!!! That's 39.60 back into my account!,en,[],[],[],0,0,0,[],[],https://twitter.com/KimMoniG/status/20663390791798785,False,,0,,,,,,,,[],,,,
20662945021169664,20662787600551936,2010-12-30 21:10:04 EST,2010-12-30,21:10:04,-0500,28543029,xofzil,**scoffs**,,@midwesternita after Christmas we ended up with 2 Wiis and no receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/xofzil/status/20662945021169664,False,,0,,,,,,,,[],,,,
20662676367609856,20662443147534337,2010-12-30 21:09:00 EST,2010-12-30,21:09:00,-0500,143265641,paigebriana,Paigery,,@DajaVu_ you don't need a receipt at target.,en,[],[],[],0,0,0,[],[],https://twitter.com/PaigeBriana/status/20662676367609856,False,,0,,,,,,,,[],,,,
20662548642660353,20662191585755136,2010-12-30 21:08:30 EST,2010-12-30,21:08:30,-0500,36515167,knowpain23,Eddie E.,,@SairaGodinez I liked it. Just wanna give it back... But I lost the receipt lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/KnowPain23/status/20662548642660353,False,,0,,,,,,,,[],,,,
20661624364863488,20661624364863488,2010-12-30 21:04:49 EST,2010-12-30,21:04:49,-0500,75331025,annickdione,Annick Martin,,I was going to bring sexy back but I lost the receipts so I guess I keep it!!!!hehehe,en,[],[],[],0,0,0,[],[],https://twitter.com/annickdione/status/20661624364863488,False,,0,,,,,,,,[],,,,
20661582769946624,20661287700668417,2010-12-30 21:04:39 EST,2010-12-30,21:04:39,-0500,230971278,codys_angel,:),,@JBPromoTeam or the song on my list? because how can i get the receipt back?,en,[],[],[],0,0,0,[],[],https://twitter.com/Codys_Angel/status/20661582769946624,False,,0,,,,,,,,[],,,,
20661459507740672,20661459507740672,2010-12-30 21:04:10 EST,2010-12-30,21:04:10,-0500,14195803,tymoss,Ty Moss,,yay! I get to go through all of my receipts for taxes. I have till April but I might as well get it done...,en,[],[],[],0,0,0,[],[],https://twitter.com/tymoss/status/20661459507740672,False,,0,,,,,,,,[],,,,
20661287700668417,20660906182582272,2010-12-30 21:03:29 EST,2010-12-30,21:03:29,-0500,215430767,jbpromoteam,JB Fan,,@fellforjonasbtr no. Take a pic of the receipt it will be moe helpful lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jbpromoteam/status/20661287700668417,False,,0,,,,,,,,[],,,,
20661038097633280,20661038097633280,2010-12-30 21:02:30 EST,2010-12-30,21:02:30,-0500,35558184,mjansenmiller,Michael Miller,,Me on any given Jalapeno #Sondheim “@jupiter2012: Our Rincon receipt.   http://plixi.com/p/66752644”,en,"[{'screen_name': 'jupiter2012', 'name': 'jupiter2012', 'id': '43000574'}]",[],[],0,0,0,['sondheim'],[],https://twitter.com/MJansenMiller/status/20661038097633280,False,,0,,,,,,,,[],,,,
20661037187465217,20661037187465217,2010-12-30 21:02:29 EST,2010-12-30,21:02:29,-0500,15988210,saradod,Sara Dodson,,Who is the loser that forgot one of her bags full of all the movies at target? This girl... At least my receipt was in the bag I took.,en,[],[],[],0,0,0,[],[],https://twitter.com/saradod/status/20661037187465217,False,,0,,,,,,,,[],,,,
20661016551493633,20661016551493633,2010-12-30 21:02:24 EST,2010-12-30,21:02:24,-0500,6840702,willpay,Will Payovich,,Dollar General does a lot right. Like maximizing receipt real estate and deep discounting rat traps. #retail   http://twitpic.com/3ldqqg,en,[],[],[],0,0,0,['retail'],[],https://twitter.com/willpay/status/20661016551493633,False,,0,,,,,,,,[],,,,
20660122137137152,20659778007076864,2010-12-30 20:58:51 EST,2010-12-30,20:58:51,-0500,215430767,jbpromoteam,JB Fan,,@fellforjonasbtr or screenshot the receipt that iTunes sent u confirming u have bought it.,en,[],[],[],0,0,0,[],[],https://twitter.com/jbpromoteam/status/20660122137137152,False,,0,,,,,,,,[],,,,
20658830979371008,20658830979371008,2010-12-30 20:53:43 EST,2010-12-30,20:53:43,-0500,223883973,itsmald,FaceTime Daddy 🤷🏽‍♂️,,@ItsDaniNicol I hope its not a cheap one. Please attach a gift receipt.    http://myloc.me/fUu80,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsMalD/status/20658830979371008,False,,0,,,,,,,,[],,,,
