id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682674762863226881,682674762863226881,2015-12-31 16:28:41 EST,2015-12-31,16:28:41,-0500,3239419451,heartoutharoid,️,,"""Harry and Kendall"" ""Louis and Danielle"" ""Niall and Selena"" ""Liam and his dog"" I'm becoming a Liam stan bye guys",en,[],[],[],0,4,2,[],[],https://twitter.com/heartoutharoId/status/682674762863226881,False,,0,,,,,,,,[],,,,
682674706206556160,682674706206556160,2015-12-31 16:28:28 EST,2015-12-31,16:28:28,-0500,3130195491,brunettesharpay,Gabby,,It is times like this when I am reminded how painful it is to be a Harry stan,en,[],[],[],0,0,0,[],[],https://twitter.com/brunettesharpay/status/682674706206556160,False,,0,,,,,,,,[],,,,
682674661033963520,682672848020766720,2015-12-31 16:28:17 EST,2015-12-31,16:28:17,-0500,228290207,stan_cherry,Ice₿erg,,@trvlinsalesgal Planning to fly extra legs just to earn more and spend less,en,[],[],[],0,0,1,[],[],https://twitter.com/Stan_Cherry/status/682674661033963520,False,,0,,,,,,,,[],,,,
682674652188114944,682674652188114944,2015-12-31 16:28:15 EST,2015-12-31,16:28:15,-0500,868684422,vcvoice,Vince Caliciuri,,@CoachStanButler happy new year Stan all the best,en,[],[],[],0,0,1,[],[],https://twitter.com/VCVoice/status/682674652188114944,False,,0,,,,,,,,[],,,,
682674634853081088,682674634853081088,2015-12-31 16:28:11 EST,2015-12-31,16:28:11,-0500,4685137166,honesttkpop,kpop indirects,,@minghhao best/cutest minghao stan u have cute layout i follow u on my main ur really sweet,en,[],[],[],0,0,0,[],[],https://twitter.com/honesttkpop/status/682674634853081088,False,,0,,,,,,,,[],,,,
682674628238639109,682674628238639109,2015-12-31 16:28:09 EST,2015-12-31,16:28:09,-0500,211236385,queeenanz,A,,I'm starting to Stan jojo,en,[],[],[],0,0,0,[],[],https://twitter.com/queeenanz/status/682674628238639109,False,,0,,,,,,,,[],,,,
682674548421079040,682674548421079040,2015-12-31 16:27:50 EST,2015-12-31,16:27:50,-0500,4684600543,awwkwardperson,THOTFULLLLLLLLLY,,"@YouSlaySelena YOUR ACCOUNT IS FLOP NIFFA. SELENA IS FLOP, YOU STAN FLOP JUS STAWP",en,[],[],[],0,0,0,[],[],https://twitter.com/awwkwardperson/status/682674548421079040,False,,0,,,,,,,,[],,,,
682674532734398464,682674012032479234,2015-12-31 16:27:46 EST,2015-12-31,16:27:46,-0500,2846063757,neyland_darnell,Neyland Darnell,,@stan_butt because the real game is tomorrow #outbackbowl #GoVols,en,[],[],[],1,1,2,"['outbackbowl', 'govols']",[],https://twitter.com/neyland_darnell/status/682674532734398464,False,,0,,,,,,,,[],,,,
682674530557554688,682674530557554688,2015-12-31 16:27:46 EST,2015-12-31,16:27:46,-0500,948770712,convosinacafe,Scam Likely 💭,,He better stan for the Qwane of Beauty  https://t.co/Mx2FIz8tMP,en,[],['https://twitter.com/fourfiveskanks/status/676557305765232640'],[],0,0,0,[],[],https://twitter.com/ConvosInACafe/status/682674530557554688,False,0,0,,,,,,,,[],,,,
682674473452060672,682674473452060672,2015-12-31 16:27:32 EST,2015-12-31,16:27:32,-0500,2747001627,ruinedvinyl,a,,i regret not being a niall stan,en,[],[],[],0,0,1,[],[],https://twitter.com/ruinedvinyl/status/682674473452060672,False,,0,,,,,,,,[],,,,
682674428505882624,682674428505882624,2015-12-31 16:27:21 EST,2015-12-31,16:27:21,-0500,847168452,biancadelilah,Bianca ☥,,#1 Minzy stan,en,[],[],[],0,1,1,[],[],https://twitter.com/BiancaDelilah/status/682674428505882624,False,,0,,,,,,,,[],,,,
682674358200827904,682674358200827904,2015-12-31 16:27:05 EST,2015-12-31,16:27:05,-0500,1641475784,fairauspol,Lyn 🔥,,"""You told us who we were, but you never called us Australians""  Revisiting article by Stan Grant #indigenous   https://t.co/KQEudeL2Eb",en,[],['http://gu.com/p/4dee7?CMP=Share_iOSApp_Other'],[],0,2,0,['indigenous'],[],https://twitter.com/FairAusPol/status/682674358200827904,False,,0,,,,,,,,[],,,,
682674349116002304,682659750249644032,2015-12-31 16:27:02 EST,2015-12-31,16:27:02,-0500,22574272,miyagami,miyagami noriko,,@Mortscab Classic Stan Bush. He was also responsible for a very nice DiC Dub Sailor Moon Song.   https://t.co/88j4DuiZZJ,en,[],['https://www.youtube.com/watch?v=-wpIpxJsJkY'],[],1,1,2,[],[],https://twitter.com/miyagami/status/682674349116002304,False,,0,,,,,,,,[],,,,
682674244153700353,682674244153700353,2015-12-31 16:26:37 EST,2015-12-31,16:26:37,-0500,2852501709,enzhair,Patricia Pilcher,,RT DunnColin1 georgedavid678 Twigolet All those chemicals in shampoo &amp;conditioner. Stan might be looking at hair styles next.,en,[],[],[],0,0,0,[],[],https://twitter.com/enzhair/status/682674244153700353,False,,0,,,,,,,,[],,,,
682674199756853249,682674199756853249,2015-12-31 16:26:27 EST,2015-12-31,16:26:27,-0500,879513740,sundaysonfire,scooter,,i dead ass used to stan btr so hard until carlos said he wanted a recount at the teen choice awards bc 1d beat them 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/sundaysonfire/status/682674199756853249,False,,0,,,,,,,,[],,,,
682674199396106240,682674199396106240,2015-12-31 16:26:27 EST,2015-12-31,16:26:27,-0500,4635748478,jqmartian,simply john,,I &lt;3 stan lee  https://t.co/G4LL7ip5Wk,en,[],['https://twitter.com/TheRealStanLee/status/682654333876449282'],[],0,0,0,[],[],https://twitter.com/jqmartian/status/682674199396106240,False,https://twitter.com/TheRealStanLee/status/682654333876449282,0,,,,,,,,[],,,,
682674182346309632,682674182346309632,2015-12-31 16:26:23 EST,2015-12-31,16:26:23,-0500,1595567508,eviieif,niele🤡,,"I never had a problem with 5sos stans i was like ""oh you Stan Michael me too"" but with kidols I want to die  https://t.co/JL7ObFnTvz",en,[],['https://twitter.com/sorryimhaidyn/status/682673878817046528'],[],1,1,5,[],[],https://twitter.com/eviIeIf/status/682674182346309632,False,https://twitter.com/sorryimhaidyn/status/682673878817046528,0,,,,,,,,[],,,,
682674181989781504,682674181989781504,2015-12-31 16:26:23 EST,2015-12-31,16:26:23,-0500,620657482,whirlwtind,cassidy⁷ Z3,,fulltime tronnor stan what's a one direction ????,en,[],[],[],1,0,0,[],[],https://twitter.com/whirlwtind/status/682674181989781504,False,,0,,,,,,,,[],,,,
682674165363675136,682665108485595136,2015-12-31 16:26:19 EST,2015-12-31,16:26:19,-0500,90049279,yooneechi,Eunice Johnston,,@stan_sdcollins And to you too Stan. X,en,[],[],[],0,0,1,[],[],https://twitter.com/yooneechi/status/682674165363675136,False,,0,,,,,,,,[],,,,
682674153246310401,682674153246310401,2015-12-31 16:26:16 EST,2015-12-31,16:26:16,-0500,203156272,dondrewlio,Hentailectual,,Right after Stan got tossed into a goddamn armbar,en,[],[],[],0,0,0,[],[],https://twitter.com/DonDrewlio/status/682674153246310401,False,,0,,,,,,,,[],,,,
682674146589982721,682674146589982721,2015-12-31 16:26:14 EST,2015-12-31,16:26:14,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,Practice on the road was fun today,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/682674146589982721,False,,0,,,,,,,,[],,,,
682674102226784256,682674102226784256,2015-12-31 16:26:04 EST,2015-12-31,16:26:04,-0500,1275333566,spideyreys,colby,,I'm gonna become a Liam stan,en,[],[],[],0,0,2,[],[],https://twitter.com/spideyreys/status/682674102226784256,False,,0,,,,,,,,[],,,,
682674072438894592,682674072438894592,2015-12-31 16:25:56 EST,2015-12-31,16:25:56,-0500,203156272,dondrewlio,Hentailectual,,I remember that RT @GlennCocoa__: Me and Stan talked on the phone for the first time NYE last year...  Well right after the ball dropped.,en,"[{'screen_name': 'glenncocoa__', 'name': 'satoru’s baby mama', 'id': '1613671748'}]",[],[],0,0,0,[],[],https://twitter.com/DonDrewlio/status/682674072438894592,False,,0,,,,,,,,[],,,,
682674056131383297,682612198682710016,2015-12-31 16:25:53 EST,2015-12-31,16:25:53,-0500,3445853536,stxvie_nicks,amy,,@sashaxashley I guess I Stan you too idk tho,en,[],[],[],0,0,0,[],[],https://twitter.com/stxvie_nicks/status/682674056131383297,False,,0,,,,,,,,[],,,,
682674045012283392,682674045012283392,2015-12-31 16:25:50 EST,2015-12-31,16:25:50,-0500,217846953,larrymunchkins,babygirl,,this is why i stan zayn,en,[],[],[],0,0,3,[],[],https://twitter.com/larrymunchkins/status/682674045012283392,False,,0,,,,,,,,[],,,,
682674029816233984,682674029816233984,2015-12-31 16:25:46 EST,2015-12-31,16:25:46,-0500,736286233,yeonyeon0802,satangS,,"Happy new year!Vernon you are the last kpop idol that I want to stan,so please keep making me fall for you.@pledis_17",en,"[{'screen_name': 'pledis_17', 'name': '세븐틴(seventeen)', 'id': '956888370'}]",[],[],0,0,0,[],[],https://twitter.com/yeonyeon0802/status/682674029816233984,False,,0,,,,,,,,[],,,,
682673943287873537,682673943287873537,2015-12-31 16:25:26 EST,2015-12-31,16:25:26,-0500,7237532,greggberatan,Gregg Beratan,,Black writers courageously staring down the white gaze – this is why we all must read them | Stan Grant  https://t.co/InnQDfcet4,en,[],['http://gu.com/p/4fe69/stw'],[],0,0,0,[],[],https://twitter.com/GreggBeratan/status/682673943287873537,False,,0,,,,,,,,[],,,,
682673867819773956,682673867819773956,2015-12-31 16:25:08 EST,2015-12-31,16:25:08,-0500,1613671748,glenncocoa__,Satoru’s Baby Mama,,Me and Stan talked on the phone for the first time NYE last year...  Well right after the ball dropped.,en,[],[],[],0,0,0,[],[],https://twitter.com/GlennCocoa__/status/682673867819773956,False,,0,,,,,,,,[],,,,
682673859670183936,682673859670183936,2015-12-31 16:25:06 EST,2015-12-31,16:25:06,-0500,105320070,mattmccoyradio,Matt McCoy,,Thanks to @Jacksonville8 for talking Buckeyes/ND... Stan's concern about Ohio St. tomorrow is mindset. If they're ready--thinks OSU wins,en,"[{'screen_name': 'jacksonville8', 'name': 'stanley jackson', 'id': '414852962'}]",[],[],1,1,1,[],[],https://twitter.com/MattMcCoyRadio/status/682673859670183936,False,,0,,,,,,,,[],,,,
682673844998533121,682673844998533121,2015-12-31 16:25:02 EST,2015-12-31,16:25:02,-0500,1346945682,phoenixkevin76,Kevin,,Happy New Year @LilyBlondImages @stan_sdcollins @Ellesgot2know @lbpaints @Miss_Mousie @batemancentre,en,"[{'screen_name': 'stan_sdcollins', 'name': 'stan collins', 'id': '858549320'}, {'screen_name': 'ellesgot2know', 'name': 'elle robins', 'id': '264507158'}, {'screen_name': 'lbpaints', 'name': 'louise botha', 'id': '621821017'}, {'screen_name': 'miss_mousie', 'name': '🐁 miss mouse middleton 🐁', 'id': '369822727'}, {'screen_name': 'batemancentre', 'name': 'the bateman foundation', 'id': '1352339831402057728'}]",[],[],2,1,3,[],[],https://twitter.com/phoenixkevin76/status/682673844998533121,False,,0,,,,,,,,[],,,,
682673805412700161,682434666037669888,2015-12-31 16:24:53 EST,2015-12-31,16:24:53,-0500,3041280737,lgotae,robert pattinson updates,,@mrsirwinfinity i wouldn't know since i don't really stan her but thanks for telling me,en,[],[],[],0,0,1,[],[],https://twitter.com/lgotae/status/682673805412700161,False,,0,,,,,,,,[],,,,
682673800241090561,682673800241090561,2015-12-31 16:24:52 EST,2015-12-31,16:24:52,-0500,3248256635,billybobt69,Robert Taylor,,Stan laurel says happy new year and another fine mess !!  https://t.co/xN2YcuNGwQ,en,[],[],['https://pbs.twimg.com/media/CXlYNEjWQAALjR6.jpg'],0,0,0,[],[],https://twitter.com/billybobt69/status/682673800241090561,False,,1,https://pbs.twimg.com/media/CXlYNEjWQAALjR6.jpg,,,,,,,[],,,,
682673769253613572,682673769253613572,2015-12-31 16:24:44 EST,2015-12-31,16:24:44,-0500,28387141,irina1104,Irina LaMoriello,,"Meeting with GMS Members Stan and Dave, owners of Stanco Climate Control. Going over ideas and strategies for...  https://t.co/CgYEFoin2X",en,[],['http://fb.me/2dn0YALw3'],[],0,0,0,[],[],https://twitter.com/Irina1104/status/682673769253613572,False,,0,,,,,,,,[],,,,
682673754955247617,682673754955247617,2015-12-31 16:24:41 EST,2015-12-31,16:24:41,-0500,1575772633,kpopperprincess,ㅇㄱㅈ,,Oh. I read it wrong. The person didnt say she stans another band but I think shes trynna imply for jae to stan the band,en,[],[],[],0,0,0,[],[],https://twitter.com/kpopperprincess/status/682673754955247617,False,,0,,,,,,,,[],,,,
682673735523037186,682673735523037186,2015-12-31 16:24:36 EST,2015-12-31,16:24:36,-0500,4246128388,hescupdates,Harry Styles Updates,,"VIDEO || More of Louis, Danielle, Oli, Stan, and more friends at Project London Tuesday.  https://t.co/PjSCcdcVuh",en,[],[],[],0,0,0,[],[],https://twitter.com/HESCUpdates/status/682673735523037186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682574328425263104/pu/img/MG1Ur7P0F6KVhlNl.jpg,,,,,,,[],,,,
682673707102433282,682673707102433282,2015-12-31 16:24:29 EST,2015-12-31,16:24:29,-0500,2463599157,minfenty,georgia,,does lowri lowkey stan fsog,en,[],[],[],0,0,0,[],[],https://twitter.com/minfenty/status/682673707102433282,False,,0,,,,,,,,[],,,,
682673706477420544,682673706477420544,2015-12-31 16:24:29 EST,2015-12-31,16:24:29,-0500,4246128388,hescupdates,Harry Styles Updates,,"VIDEO || Louis, Danielle, Oli, Stan, and more friends at Project London Tuesday.  https://t.co/ln6iUTQfzY",en,[],['https://twitter.com/Facts1DWoorld/status/682573212778115072/video/1'],[],0,0,0,[],[],https://twitter.com/HESCUpdates/status/682673706477420544,False,,0,,,,,,,,[],,,,
682673669168959491,682673669168959491,2015-12-31 16:24:20 EST,2015-12-31,16:24:20,-0500,159345003,datkenizzy,ᴅᴀᴅᴅʏᴋᴇɴ™,,STAN!!   https://t.co/FY6aAO7XWD,en,[],['https://twitter.com/mariahlynboss/status/682667706760491008'],[],0,0,1,[],[],https://twitter.com/DATKENiZZY/status/682673669168959491,False,https://twitter.com/mariahlynboss/status/682667706760491008,0,,,,,,,,[],,,,
682673580933513217,682673580933513217,2015-12-31 16:23:59 EST,2015-12-31,16:23:59,-0500,283495662,the_stars_abide,godless neutrois,,"*covers head with hands and thumps forehead on table, making inarticulate noises because i'm now imagining utilitarian archer with stan*",en,[],[],[],0,0,0,[],[],https://twitter.com/the_stars_abide/status/682673580933513217,False,,0,,,,,,,,[],,,,
682673561799147520,682673561799147520,2015-12-31 16:23:55 EST,2015-12-31,16:23:55,-0500,619132879,niallvev,claire,,i love being a niall stan,en,[],[],[],0,0,0,[],[],https://twitter.com/niallvev/status/682673561799147520,False,,0,,,,,,,,[],,,,
682673520095145984,682673520095145984,2015-12-31 16:23:45 EST,2015-12-31,16:23:45,-0500,2755706187,huminyukstan,Stan huminyuk,,@Maha74Malik  I am sorry !?!?!?!?!? What you want ? If you don't like something fuck off ! Thankyou kiss kiss B.... Stan H.,en,[],[],[],1,0,0,[],[],https://twitter.com/HuminyukStan/status/682673520095145984,False,,0,,,,,,,,[],,,,
682673492588912641,682669262574608384,2015-12-31 16:23:38 EST,2015-12-31,16:23:38,-0500,218739089,talkthattrace,Tracey Edouard,,@DonSiblon Here to support and stan every step of the way. READY to experience you serving and slaying us all! 💚❤️💜💛💙 God bless you! 🍾🎉😊,en,[],[],[],1,1,0,[],[],https://twitter.com/talkthattrace/status/682673492588912641,False,,0,,,,,,,,[],,,,
682673485647327232,682673485647327232,2015-12-31 16:23:37 EST,2015-12-31,16:23:37,-0500,4353189257,beabaxter_,bea,,I Stan Justin in a flannel💗@justinbieber  https://t.co/eVsdJ9bvCP,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],['https://pbs.twimg.com/media/CXlX6J9WAAAFymI.jpg'],1,0,1,[],[],https://twitter.com/beabaxter_/status/682673485647327232,False,,1,https://pbs.twimg.com/media/CXlX6J9WAAAFymI.jpg,,,,,,,[],,,,
682673422728482816,682625682216738816,2015-12-31 16:23:22 EST,2015-12-31,16:23:22,-0500,3329901281,zeidasiuilaby,ㅤremade!,,✦rae -the most chill sekai stan ever -everytime i think of that yearbook thing i cry laughing so thanks for that  -ur cooler than me,en,[],[],[],1,0,1,[],[],https://twitter.com/zeIdasIuIlaby/status/682673422728482816,False,,0,,,,,,,,[],,,,
682673374737346560,682673374737346560,2015-12-31 16:23:10 EST,2015-12-31,16:23:10,-0500,2241751735,atravelwishlist,🌼🌼,,IM A MASSIVE HARRY STAN YALL CAN BACK OFF I CANT HELP THAT I FEEL WEIRD ABOUT THIS,en,[],[],[],0,0,1,[],[],https://twitter.com/atravelwishlist/status/682673374737346560,False,,0,,,,,,,,[],,,,
682673370903769088,682673370903769088,2015-12-31 16:23:09 EST,2015-12-31,16:23:09,-0500,67921206,ainteasybeingvz,V,,Call me a @JColeNC Stan if you wanna. Idgaf. Not a single person putting out shit comparable with his,en,"[{'screen_name': 'jcolenc', 'name': 'j. cole', 'id': '19028953'}]",[],[],1,0,0,[],[],https://twitter.com/AintEasyBeingVz/status/682673370903769088,False,,0,,,,,,,,[],,,,
682673362410188800,682673362410188800,2015-12-31 16:23:07 EST,2015-12-31,16:23:07,-0500,4673953014,taetaeiis,T,,I LOVE ALL THE GROUPS I STAN,en,[],[],[],0,0,0,[],[],https://twitter.com/taetaeiIs/status/682673362410188800,False,,0,,,,,,,,[],,,,
682673340109074432,682645330819690497,2015-12-31 16:23:02 EST,2015-12-31,16:23:02,-0500,700076743,xleonhartilly,LV,,"11. You disappeared from my life for quite some time but I'm so happy you're back. I love you, my favorite Jungkook stan :)",en,[],[],[],1,0,0,[],[],https://twitter.com/xleonhartilly/status/682673340109074432,False,,0,,,,,,,,[],,,,
682673317887754240,682672372755857413,2015-12-31 16:22:57 EST,2015-12-31,16:22:57,-0500,41228049,tracys681,Tracy seaton,,@StanWasEre thank you Stan hope your all having a great night out. Miss you X,en,[],[],[],1,0,0,[],[],https://twitter.com/Tracys681/status/682673317887754240,False,,0,,,,,,,,[],,,,
682673313194340352,682636200520318976,2015-12-31 16:22:55 EST,2015-12-31,16:22:55,-0500,4517988801,troubleney,charlie ✨,,@TinasheGramma I see you stan High School Musical 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/troubleney/status/682673313194340352,False,,0,,,,,,,,[],,,,
682673278356467713,682644065373040641,2015-12-31 16:22:47 EST,2015-12-31,16:22:47,-0500,309548514,imalive55,Vespa Clive,,@StanCollymore Happy New Year Stan your a legend,en,[],[],[],0,0,0,[],[],https://twitter.com/imalive55/status/682673278356467713,False,,0,,,,,,,,[],,,,
682673245363945473,682673245363945473,2015-12-31 16:22:39 EST,2015-12-31,16:22:39,-0500,545595328,elise_steward,Elias,,I'm a UH football stan,en,[],[],[],0,2,2,[],[],https://twitter.com/elise_steward/status/682673245363945473,False,,0,,,,,,,,[],,,,
682673234886524928,682673234886524928,2015-12-31 16:22:37 EST,2015-12-31,16:22:37,-0500,3207899906,hstyles1219,MIND OF MINE,,Im gonna go and stan Niall he was the loml since the beginning anyways,en,[],[],[],0,0,0,[],[],https://twitter.com/HStyles1219/status/682673234886524928,False,,0,,,,,,,,[],,,,
682673185058385920,682668995594600448,2015-12-31 16:22:25 EST,2015-12-31,16:22:25,-0500,2386112383,rheesgrimes,ryan,,@NymeriaWilliams happy new year my fave Sasha stan,en,[],[],[],0,0,0,[],[],https://twitter.com/rheesgrimes/status/682673185058385920,False,,0,,,,,,,,[],,,,
682673169212178432,682672389776261122,2015-12-31 16:22:21 EST,2015-12-31,16:22:21,-0500,83104863,multifangirlife,Mica ♡(∩o∩)♡,,"RT if you stan Selena Gomez, Cody Simpson &amp; Austin Mahone, I'll check your accounts and follow you all, and please follow back! ♥",en,[],[],[],1,0,0,[],[],https://twitter.com/multifangirlife/status/682673169212178432,False,,0,,,,,,,,[],,,,
682673159330500608,682620603799572480,2015-12-31 16:22:19 EST,2015-12-31,16:22:19,-0500,1246372657,datenegassie_,Datenegassie,,"@djbwx Yeah but Stan is in the Mystery Shack, which is weirdmageddon-proof.",en,[],[],[],1,0,1,[],[],https://twitter.com/Datenegassie_/status/682673159330500608,False,,0,,,,,,,,[],,,,
682673146705522688,682673146705522688,2015-12-31 16:22:16 EST,2015-12-31,16:22:16,-0500,2911341744,nialls_flicker,aj,,gigi and zayn are really hot together i might become a zayn stan in 2016,en,[],[],[],0,0,0,[],[],https://twitter.com/nialls_flicker/status/682673146705522688,False,,0,,,,,,,,[],,,,
682673137385869312,682673137385869312,2015-12-31 16:22:14 EST,2015-12-31,16:22:14,-0500,357755258,ballou1010xl,Rick Ballou,,I don't. FSU plays harder against Stan/ND/Iowa. Not an excuse but I wish non power 5 schools weren't there.  https://t.co/WPajQmpai4,en,[],['https://twitter.com/mileslam95/status/682669414915809280'],[],2,1,5,[],[],https://twitter.com/Ballou1010xl/status/682673137385869312,False,https://twitter.com/mileslam95/status/682669414915809280,0,,,,,,,,[],,,,
682673053977858048,682673053977858048,2015-12-31 16:21:54 EST,2015-12-31,16:21:54,-0500,3108610345,rippledlwt,gaby🦋,,I Stan Donald trump now,en,[],[],[],0,0,1,[],[],https://twitter.com/rippledlwt/status/682673053977858048,False,,0,,,,,,,,[],,,,
682673045291577344,682673045291577344,2015-12-31 16:21:52 EST,2015-12-31,16:21:52,-0500,2186884383,alexandriajunae,ㅤalexandria,,@cumlinleeds - amBER ilysm already but like your acc is so confusing i can never tell who you stan bc youre always changing layouts ily tho💘,en,[],[],[],0,0,0,[],[],https://twitter.com/alexandriajunae/status/682673045291577344,False,,0,,,,,,,,[],,,,
682673045039796224,682673045039796224,2015-12-31 16:21:52 EST,2015-12-31,16:21:52,-0500,3140632222,baccalieuband,Baccalieu,,@stan_stewart Thanks for the follow. Check out our Teaser video:  https://t.co/ic21Sc9VqI,en,[],['http://youtu.be/mJ9mB-1yqeU'],[],0,0,0,[],[],https://twitter.com/baccalieuband/status/682673045039796224,False,,0,,,,,,,,[],,,,
682672977620680704,682672977620680704,2015-12-31 16:21:35 EST,2015-12-31,16:21:35,-0500,23817156,extrabutter,Extra Butter,,Adidas Stan Smith - Off White/Green ($100) (Sizes 4-13) Available online and in-store at our…  https://t.co/I4iMLc7Qo6,en,[],['https://www.instagram.com/p/_-JN4hILFJ/'],[],0,0,0,[],[],https://twitter.com/ExtraButter/status/682672977620680704,False,,0,,,,,,,,[],,,,
682672906057465856,682672906057465856,2015-12-31 16:21:18 EST,2015-12-31,16:21:18,-0500,4685137166,honesttkpop,kpop indirects,,@seoulmingyu ur account screams soft stan omg ur adorable im gonna follow on my main,en,[],[],[],1,1,1,[],[],https://twitter.com/honesttkpop/status/682672906057465856,False,,0,,,,,,,,[],,,,
682672895735144448,682672895735144448,2015-12-31 16:21:16 EST,2015-12-31,16:21:16,-0500,1109637937,silkshirtstyies,N,,currently eating nutella and contemplating my decision of becoming a harry stan,en,[],[],[],0,0,0,[],[],https://twitter.com/silkshirtstyIes/status/682672895735144448,False,,0,,,,,,,,[],,,,
682672815099674625,682672815099674625,2015-12-31 16:20:57 EST,2015-12-31,16:20:57,-0500,1658729628,bootybrady,og cal,,"I'm happy it's Stan there to take care of Louis, someone who truly knows him not someone random  https://t.co/3k8jCUoxXL",en,[],[],['https://pbs.twimg.com/media/CXlXTg4UAAApiEV.jpg'],0,0,1,[],[],https://twitter.com/bootybrady/status/682672815099674625,False,,1,https://pbs.twimg.com/media/CXlXTg4UAAApiEV.jpg,,,,,,,[],,,,
682672813677916160,682634315340070913,2015-12-31 16:20:56 EST,2015-12-31,16:20:56,-0500,1979055302,legacy_of_k,Legacy of K,,"@JulienJarod normal frere,elle sont ou tes stan smith?",en,[],[],[],0,0,0,[],[],https://twitter.com/Legacy_of_K/status/682672813677916160,False,,0,,,,,,,,[],,,,
682672759332298752,682672759332298752,2015-12-31 16:20:43 EST,2015-12-31,16:20:43,-0500,3285949728,ufo_hotspot,ash ☆彡,,picked up Stan from the instrument Doctor today 😍👍🏻  https://t.co/0inQ7JZCrg,en,[],[],['https://pbs.twimg.com/media/CXlXOnMWEAA6-_-.jpg'],0,0,0,[],[],https://twitter.com/ufo_hotspot/status/682672759332298752,False,,1,https://pbs.twimg.com/media/CXlXOnMWEAA6-_-.jpg,,,,,,,[],,,,
682672741997232129,682672741997232129,2015-12-31 16:20:39 EST,2015-12-31,16:20:39,-0500,2878604123,35position,feb 26,,DONT🚫STAN👎KPOP🇰🇷🎶❓❓GET↪OUT👋,en,[],[],[],0,0,0,[],[],https://twitter.com/35position/status/682672741997232129,False,,0,,,,,,,,[],,,,
682672730467123200,682481214511542272,2015-12-31 16:20:37 EST,2015-12-31,16:20:37,-0500,513080704,astounding_nerd,Bokamoso. 🍫,,@UmJustVal 😂😂😂😂😂😂 do me a favour please...💁  https://t.co/A8ZxmE7Dqo,en,[],[],['https://pbs.twimg.com/media/CXlXOiOUEAEIavH.jpg'],0,0,0,[],[],https://twitter.com/astounding_nerd/status/682672730467123200,False,,1,https://pbs.twimg.com/media/CXlXOiOUEAEIavH.jpg,,,,,,,[],,,,
682672651253485568,682566260102676480,2015-12-31 16:20:18 EST,2015-12-31,16:20:18,-0500,801074850,diamondmyeon,🌈Scarlett || Chanyeol IS BACK🐰🌈,,@Wolfie_Rolo @theoopstohi @givenachancex idk stan was screaming at the paps last night i wish he would do something he is the good one,en,"[{'screen_name': 'theoopstohi', 'name': 'lisa', 'id': '3786182835'}, {'screen_name': 'givenachancex', 'name': 'ashye 🌸', 'id': '3058070901'}]",[],[],0,0,1,[],[],https://twitter.com/diamondmyeon/status/682672651253485568,False,,0,,,,,,,,[],,,,
682672576842338304,682672576842338304,2015-12-31 16:20:00 EST,2015-12-31,16:20:00,-0500,224784251,stan_bby,Big Stan the Tee Slayer 🔪👕👚,,I wish I was rich like y'all 😒,en,[],[],[],0,5,0,[],[],https://twitter.com/Stan_bby/status/682672576842338304,False,,0,,,,,,,,[],,,,
682672560639639552,682672560639639552,2015-12-31 16:19:56 EST,2015-12-31,16:19:56,-0500,318113681,mccanntrill,liz,,2015 was a gr8 year to stan Justin Bieber,en,[],[],[],0,0,0,[],[],https://twitter.com/MCCANNTRILL/status/682672560639639552,False,,0,,,,,,,,[],,,,
682672489433022464,682672489433022464,2015-12-31 16:19:39 EST,2015-12-31,16:19:39,-0500,535577332,disneyreminders,Disney Reminders,,12) #DogWithABlog ended... Stan's secret is out! We miss Avery/Tyler/Chloe @G_Hannelius @BlakeMichael14 @ImTheFrancescaC! #LookingBackAt2015,en,"[{'screen_name': 'g_hannelius', 'name': 'genevieve hannelius', 'id': '34969708'}, {'screen_name': 'blakemichael14', 'name': 'blake michael', 'id': '65022265'}, {'screen_name': 'imthefrancescac', 'name': 'francesca capaldi', 'id': '1262681791'}]",[],[],0,3,6,"['dogwithablog', 'lookingbackat2015']",[],https://twitter.com/DisneyReminders/status/682672489433022464,False,,0,,,,,,,,[],,,,
682672479194746880,682397192234119169,2015-12-31 16:19:37 EST,2015-12-31,16:19:37,-0500,2886444521,blondehairjoon,jessica,,"the Best nat dormer and gwendoline christie stan, we've been following each for a while and tbh i think you're absolutely wonderful n smart",en,[],[],[],0,0,0,[],[],https://twitter.com/blondehairjoon/status/682672479194746880,False,,0,,,,,,,,[],,,,
