id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212159844024832000,1212159844024832000,2019-12-31 18:53:22 EST,2019-12-31,18:53:22,-0500,27579409,michyboo08,michele,,This is what the decade has blessed me with  https://t.co/Q2Vb7gkJ2B,en,[],['https://www.instagram.com/p/B6wYVp2gEp8ltIRT7VXkO-SGQnVt8EQ5d0VNqA0/?igshid=pk8kn9whwotz'],[],0,0,0,[],[],https://twitter.com/michyboo08/status/1212159844024832000,False,,0,,,,,,,,[],,,,
1212159840237375488,1212159840237375488,2019-12-31 18:53:21 EST,2019-12-31,18:53:21,-0500,1185806004191141888,ojmatinee,MATINEE♛,,HAPPY NEW YEAR FAMILY💃💃💃💃  God bless you all...🙏🙏🙏🙏,en,[],[],[],5,3,10,[],[],https://twitter.com/OJMATINEE/status/1212159840237375488,False,,0,,,,,,,,[],,,,
1212159837678833664,1212159837678833664,2019-12-31 18:53:20 EST,2019-12-31,18:53:20,-0500,161859210,brightbluford,Bright Bluford,,"Okay, To My Family and my FB Family Happy HAppy New Years and be prosperous, happy and blessed this YEAR......",en,[],[],[],0,0,0,[],[],https://twitter.com/BrightBluford/status/1212159837678833664,False,,0,,,,,,,,[],,,,
1212159836722475014,1212090685639278592,2019-12-31 18:53:20 EST,2019-12-31,18:53:20,-0500,194293769,kekoben,Benson Ikponmwonba,,@_Alphalady @Ferdy_6th @Godsveryownnnn @exquisite_girli @Bondkels @EjokeLilian @EdoFirstLady @dera_chukwu @olusolaakinwale @Stunner_Guy @NomaucheNoma @eromzy @segalink Happy New Year Ejoke  Greater heights in this year 2020  Bless,en,[],[],[],0,0,2,[],[],https://twitter.com/kekoben/status/1212159836722475014,False,,0,,,,,,,,"[{'screen_name': '_Alphalady', 'name': 'Daughter of James and Regina 🖋', 'id': '887616686651838464'}, {'screen_name': 'Ferdy_6th', 'name': '🖕🏻🖕🏼🖕🏽🖕🏾🖕🏿', 'id': '1087289806231617537'}, {'screen_name': 'Godsveryownnnn', 'name': 'The New David', 'id': '210562417'}, {'screen_name': 'exquisite_girli', 'name': 'Exquisite Mama.', 'id': '829058162812649472'}, {'screen_name': 'Bondkels', 'name': 'Mr. Bond', 'id': '912275547589365760'}, {'screen_name': 'EjokeLilian', 'name': 'Ejoke_lilian😈', 'id': '1060451627566592000'}, {'screen_name': 'EdoFirstLady', 'name': 'Nora Stone 👑', 'id': '1039954467440025600'}, {'screen_name': 'dera_chukwu', 'name': 'Dera Anya', 'id': '3018674728'}, {'screen_name': 'olusolaakinwale', 'name': ""Church man, Florence's son"", 'id': '194667804'}, {'screen_name': 'Stunner_Guy', 'name': '👑 Tokunbo Oshisanya', 'id': '69628745'}, {'screen_name': 'NomaucheNoma', 'name': 'Ada bekee😘', 'id': '997010024625995776'}, {'screen_name': 'eromzy', 'name': 'Yeezi 🐻', 'id': '80184409'}, {'screen_name': 'segalink', 'name': ""SEGA L'éveilleur®🚨"", 'id': '14879097'}]",,,,
1212159836630200321,1212159836630200321,2019-12-31 18:53:20 EST,2019-12-31,18:53:20,-0500,768600310461980672,soundsofcartel_,HIT BOY ❁,,It's a new year already. Draw out your plans and secure the bag. 💰 God no go shame us! 💯🙏 God bless the hustle!! 🙌🙌,en,[],[],[],0,4,7,[],[],https://twitter.com/SoundsOfCartel_/status/1212159836630200321,False,,0,,,,,,,,[],,,,
1212159829927747584,1212159829927747584,2019-12-31 18:53:18 EST,2019-12-31,18:53:18,-0500,71259980,elolomega,El Olomega,,From all us wishing you a blessed New 2020! Feliz Año Nuevo!  https://t.co/4GLPInFgI5,en,[],['https://www.instagram.com/p/B6wX6JYlZye/?igshid=1i49xiqin7qkh'],[],0,0,0,[],[],https://twitter.com/elolomega/status/1212159829927747584,False,,0,,,,,,,,[],,,,
1212159829055164416,1212159829055164416,2019-12-31 18:53:18 EST,2019-12-31,18:53:18,-0500,583380717,kyle_lafleur,Kyle LaFleur,,"2019. What a year. good and bad. Many great things happened as well as not so great. The last few months were a nightmare, nothing I expected, imagined nor wanted.I’ve been blessed and grateful for family friends, and a great job. I look forward to 2020 Have a great New Year",en,[],[],[],0,0,1,[],[],https://twitter.com/kyle_lafleur/status/1212159829055164416,False,,0,,,,,,,,[],,,,
1212159828992258048,1212154532374822912,2019-12-31 18:53:18 EST,2019-12-31,18:53:18,-0500,15411799,janiehank,janiehank,,@SenMcCollister And you give me hope. Stay strong and keep speaking the truth. May God bless you and your loved ones in 2020.,en,[],[],[],0,0,2,[],[],https://twitter.com/janiehank/status/1212159828992258048,False,,0,,,,,,,,"[{'screen_name': 'SenMcCollister', 'name': 'Senator McCollister', 'id': '892089068594626560'}]",,,,
1212159828920913921,1212152908348841984,2019-12-31 18:53:18 EST,2019-12-31,18:53:18,-0500,3304733485,raikutoenoru,ライクト / uncertain happiness ~,,"@spadalicious Blessed New Years to you too, from west coast.",en,[],[],[],0,0,1,[],[],https://twitter.com/raikutoenoru/status/1212159828920913921,False,,0,,,,,,,,"[{'screen_name': 'spadalicious', 'name': 'xenohanna ✿', 'id': '4229448557'}]",,,,
1212159828539400194,1212159828539400194,2019-12-31 18:53:18 EST,2019-12-31,18:53:18,-0500,1591400760,tarasetmayer,Tara Setmayer,,"Wow. Last 🌅 of this decade🥰 So much to reflect on &amp; be thankful for🙏❤️  It’s been an amazing decade for me.   New career New international excursions Renewed purpose  Turned 40 &amp; fab! Most importantly, I found true ❤️ w/my husband!  Here’s to another blessed 10yrs! #Happy2020  https://t.co/4ei8pm1uqQ",en,[],[],['https://pbs.twimg.com/media/ENJ07isWkAAiQtW.jpg'],12,3,180,['happy2020'],[],https://twitter.com/TaraSetmayer/status/1212159828539400194,False,,1,https://pbs.twimg.com/media/ENJ07isWkAAiQtW.jpg,,,,,,,[],,,,
1212159826526117888,1212157414046420992,2019-12-31 18:53:18 EST,2019-12-31,18:53:18,-0500,896142728488267776,ashrlly,Ash,,"@mws For sure man I’m truly blessed to have someone like you by my side, mindsets alike can be very dangerous 😈😈❤️",en,[],[],[],0,0,1,[],[],https://twitter.com/Ashrlly/status/1212159826526117888,False,,0,,,,,,,,"[{'screen_name': 'mws', 'name': 'Muaaz', 'id': '825490790164094981'}]",,,,
1212159826287058944,1212159826287058944,2019-12-31 18:53:18 EST,2019-12-31,18:53:18,-0500,1605937550,zilkhadm23,CEOBadami,,"Goodbye to 2019 ... welcome 2020😀 iA it is a blessed and safe year"".#2020NewYear",en,[],[],[],0,0,0,['2020newyear'],[],https://twitter.com/zilkhadm23/status/1212159826287058944,False,,0,,,,,,,,[],,,,
1212159825515298816,1212159825515298816,2019-12-31 18:53:17 EST,2019-12-31,18:53:17,-0500,393079251,cunningham1_,Joseph W. Cunningham,,"Here's the Veni, Creator Spiritus prayer for your PLENARY INDULGENCE on January 1st, 2020: God bless you and Happy New Year!   https://t.co/mxcdP8eOrc",en,[],['http://www.preces-latinae.org/thesaurus/Hymni/VeniCreator.html'],[],0,0,0,[],[],https://twitter.com/Cunningham1_/status/1212159825515298816,False,,0,,,,,,,,[],,,,
1212159822956646400,1212159822956646400,2019-12-31 18:53:17 EST,2019-12-31,18:53:17,-0500,53001721,nindyadhis,Nindya Dhisa P,,"Desember: hmm, nothing special just feel so blessed for everything 😇😇",en,[],[],[],0,0,0,[],[],https://twitter.com/NindyAdhis/status/1212159822956646400,False,,0,,,,,,,,[],,,,
1212159821761236992,1212159821761236992,2019-12-31 18:53:17 EST,2019-12-31,18:53:17,-0500,937943860117872642,hanna_potter_,hana,,Happy Birthday to our best leader Kun!!! I hope you are blessed with only good blessings!!! Stay healthy💖 I hope for happiness for you❣ I love you 💚💚💚💚💚💚💚  #钱锟0101生日快乐 #KUN #0101_쿤생일 @WayV_official  https://t.co/zp1wWdw8vx,en,"[{'screen_name': 'wayv_official', 'name': 'wayv', 'id': '1033994695595065347'}]",[],[],1,0,0,"['钱锟0101生日快乐', 'kun', '0101_쿤생일']",[],https://twitter.com/hanna_potter_/status/1212159821761236992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212159747111043073/pu/img/T5QH3rhhvwEY7mcH.jpg,,,,,,,[],,,,
1212159819924140033,1212159468806365184,2019-12-31 18:53:16 EST,2019-12-31,18:53:16,-0500,3857748252,ayonaust68,D.Z.H AyoN,,@iamsrk Mashallah Happy New Year my idol. Allah bless you like always.,en,[],[],[],0,0,0,[],[],https://twitter.com/ayonaust68/status/1212159819924140033,False,,0,,,,,,,,"[{'screen_name': 'iamsrk', 'name': 'Shah Rukh Khan', 'id': '101311381'}]",,,,
1212159810495340544,1211900398023401473,2019-12-31 18:53:14 EST,2019-12-31,18:53:14,-0500,2299643343,kayt_77,Sir °K,,@Dahammergh God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/KayT_77/status/1212159810495340544,False,,0,,,,,,,,"[{'screen_name': 'Dahammergh', 'name': 'Da’hammer', 'id': '208217532'}]",,,,
1212159808012455937,1212159808012455937,2019-12-31 18:53:13 EST,2019-12-31,18:53:13,-0500,375891077,mackenzieshelt1,momma mack ♥︎,,Being a mother is the most precious thing. I’m blessed.,en,[],[],[],0,0,8,[],[],https://twitter.com/MackenzieShelt1/status/1212159808012455937,False,,0,,,,,,,,[],,,,
1212159807777595393,1212159468806365184,2019-12-31 18:53:13 EST,2019-12-31,18:53:13,-0500,490647357,main_sabrina,❤Miss Chandni❤,,@iamsrk Happy New Year my love ...stay blessed! I love you ❤,en,[],[],[],0,0,1,[],[],https://twitter.com/main_sabrina/status/1212159807777595393,False,,0,,,,,,,,"[{'screen_name': 'iamsrk', 'name': 'Shah Rukh Khan', 'id': '101311381'}]",,,,
1212159807110692864,1212154811015159815,2019-12-31 18:53:13 EST,2019-12-31,18:53:13,-0500,836649477377253376,perpetuajones,Katie Jones,,"@Alex_Ricee But I bless you anyway, not to force yours but to follow my religion #ourfather #whoartinheaven",en,[],[],[],1,0,0,"['ourfather', 'whoartinheaven']",[],https://twitter.com/perpetuajones/status/1212159807110692864,False,,0,,,,,,,,"[{'screen_name': 'Alex_Ricee', 'name': 'Alexander Michael Rice', 'id': '480217827'}]",,,,
1212159804124221440,1212150196995362816,2019-12-31 18:53:12 EST,2019-12-31,18:53:12,-0500,24685330,kevinsalwen,Kevin Salwen,,"@carlreiner God bless, Carl. Happy, healthy New Year. And thanks for all you've done to make our world happier",en,[],[],[],0,0,0,[],[],https://twitter.com/kevinsalwen/status/1212159804124221440,False,,0,,,,,,,,"[{'screen_name': 'carlreiner', 'name': 'carl reiner', 'id': '637338906'}]",,,,
1212159803872686081,1212158000305246209,2019-12-31 18:53:12 EST,2019-12-31,18:53:12,-0500,938365121851781120,akinjoshua2017,AKIN,,@MasturahYusuf @DRealIlorinBoy @xahra_bako @____rasheedi @jeshqenzi @DRealIlorinBae @Amangi_Tinnie Wow. Congratulations dear. More blessed years to come,en,[],[],[],1,0,3,[],[],https://twitter.com/Akinjoshua2017/status/1212159803872686081,False,,0,,,,,,,,"[{'screen_name': 'DRealIlorinBoy', 'name': 'OMO CANADA 🇨🇦🇨🇦🇨🇦💥', 'id': '1050531838568144900'}, {'screen_name': 'xahra_bako', 'name': 'fatima', 'id': '852106735951249414'}, {'screen_name': '____rasheedi', 'name': 'HUSTLER ☠️', 'id': '1005625822810656768'}, {'screen_name': 'jeshqenzi', 'name': 'MR.jesh🇺🇬', 'id': '1160824728879321088'}, {'screen_name': 'DRealIlorinBae', 'name': 'FakeLifeInfluencer 💅🏼❤', 'id': '1018738712782495744'}]",,,,
1212159803096805378,1212159803096805378,2019-12-31 18:53:12 EST,2019-12-31,18:53:12,-0500,1187567951215509504,am1230theplace,KJJC Media Group,,AM1230 - The Place is thankful to @DennisPrager @SebGorka @larryelder @radiotalkermike for all the great shows in 2019! Thanks to @realDonaldTrump and @VP for standing up for the USA! God bless America &amp; Happy New Year!,en,"[{'screen_name': 'dennisprager', 'name': 'dennis prager', 'id': '17091571'}, {'screen_name': 'sebgorka', 'name': 'sebastian gorka drg', 'id': '2417586104'}, {'screen_name': 'larryelder', 'name': 'larry elder', 'id': '195271137'}, {'screen_name': 'radiotalkermike', 'name': 'mike gallagher', 'id': '18087749'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],0,0,0,[],[],https://twitter.com/AM1230ThePlace/status/1212159803096805378,False,,0,,,,,,,,[],,,,
1212159798050992128,1212159798050992128,2019-12-31 18:53:11 EST,2019-12-31,18:53:11,-0500,2868882550,moorganyus,ganyu haver | morgan,,MY JPDORI ACC IS RINAKO BLESSED I GOT A DUPE DF RINKO AND IVE ONLY PULLED 4 TIMES! THANK U JPDORI  https://t.co/289gWGH7qB,en,[],[],['https://pbs.twimg.com/media/ENJ06DVW4AIWIKK.jpg'],1,0,4,[],[],https://twitter.com/moorganyus/status/1212159798050992128,False,,1,https://pbs.twimg.com/media/ENJ06DVW4AIWIKK.jpg,,,,,,,[],,,,
1212159786403422209,1212159786403422209,2019-12-31 18:53:08 EST,2019-12-31,18:53:08,-0500,38222444,muhiazipa,Muhia Zipa,,"THIS IS TO HAPPILY WISH YOU AND YOUR FAMILIES A BLESSED, FAVOURED AND PROSPEROUS NEW YEAR. MAY GOD CROWN YOU AND GIVE YOU  GOOD HEALTH YEAR 2020!",en,[],[],[],0,0,1,[],[],https://twitter.com/Muhiazipa/status/1212159786403422209,False,,0,,,,,,,,[],,,,
1212159783593299968,1212129261055860737,2019-12-31 18:53:07 EST,2019-12-31,18:53:07,-0500,767021258487701504,sherrywms0717,Sherry,,"@LauraRutledge @GetUpESPN Beautiful photo of you!  Wishing you, Josh, &amp; Reese a Happy New Year 2020 !  Thanks to you for all you do for the fans and the SEC Nation!  Have a blessed New Year 😍😍🥰🥰🏈🏈😎😎",en,[],[],[],0,0,3,[],[],https://twitter.com/SherryWms0717/status/1212159783593299968,False,,0,,,,,,,,"[{'screen_name': 'LauraRutledge', 'name': 'Laura Rutledge', 'id': '28419276'}, {'screen_name': 'GetUpESPN', 'name': 'Get Up', 'id': '975843959586086918'}]",,,,
1212159783224119297,1212159783224119297,2019-12-31 18:53:07 EST,2019-12-31,18:53:07,-0500,204031628,berrahosowo,agatha ogon,,Happy blessed new year,en,[],[],[],0,0,1,[],[],https://twitter.com/berrahosowo/status/1212159783224119297,False,,0,,,,,,,,[],,,,
1212159781458329600,1212159781458329600,2019-12-31 18:53:07 EST,2019-12-31,18:53:07,-0500,968845783054381056,watalfiee,Alfie 🐣,,2019 Thread ~ thank you bless you 💙💙,en,[],[],[],6,1,5,[],[],https://twitter.com/watAlfiee/status/1212159781458329600,False,,0,,,,,,,,[],,,,
1212159776001576960,1212159776001576960,2019-12-31 18:53:06 EST,2019-12-31,18:53:06,-0500,2389617805,ranigill7,Rani GilL,,"#GOOD MORNING ,HELLO  THANKS FOR  YOUR TWEETS . #HAPPY  AND A BLESSED DAY . 🌹🌹🌹  #CHEERS   @Swwagatam  https://t.co/juNmRuHGHB",en,"[{'screen_name': 'swwagatam', 'name': 'dr. sanjay singhal (doctorate in liquid env.) 🇮🇳', 'id': '2458336920'}]",[],['https://pbs.twimg.com/media/ENJ04mLW4AA8hem.png'],0,1,1,"['good', 'happy', 'cheers']",[],https://twitter.com/ranigill7/status/1212159776001576960,False,,1,https://pbs.twimg.com/media/ENJ04mLW4AA8hem.png,,,,,,,[],,,,
1212159775544430592,1212159775544430592,2019-12-31 18:53:05 EST,2019-12-31,18:53:05,-0500,881363723582963712,elfaithlord,El Faith Lord,,"Our Great President is going to Make America Great Again! RT @Lataine16: @GreyBeard_Biker @jofortrump @realDonaldTrump @FLOTUS Amen we sure have, God Bless you President Donald Trump.",en,"[{'screen_name': 'lataine16', 'name': 'lataine', 'id': '703681242429046784'}, {'screen_name': 'greybeard_biker', 'name': 'thegreybeardbiker.com 🇺🇸 μολων λαβε 🚫dates', 'id': '1148578124449402880'}, {'screen_name': 'jofortrump', 'name': '🇺🇸jovan🇺🇸deplorable💯⭐⭐⭐', 'id': '1163076105013813248'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],0,0,0,[],[],https://twitter.com/ElFaithLord/status/1212159775544430592,False,,0,,,,,,,,[],,,,
1212159773992456193,1212159773992456193,2019-12-31 18:53:05 EST,2019-12-31,18:53:05,-0500,59461155,caycef,Cayce French,,"Wishing each and every one of you a very Happy New Year! May you and your family be blessed with happiness, love and heath😍 Thank you to everyone that has given me the smile on my face,…  https://t.co/IPanjWW9xp",en,[],['https://www.instagram.com/p/B6wYTdqJLzST475X9zhk86AeoTPnOQEHhqbkwA0/?igshid=y4d1qp7cn0o8'],[],0,0,0,[],[],https://twitter.com/caycef/status/1212159773992456193,False,,0,,,,,,,,[],,,,
1212159773799538688,1212159773799538688,2019-12-31 18:53:05 EST,2019-12-31,18:53:05,-0500,963118911142154241,dailydoseofcee,Courtney,,"Not dwelling on the negatives from 2019, just blessed to be here and happy I’m in a better headspace. Heading into the new year starting a new career, in a new home with my man, and still rocking with the most supportive family and friends. Ready for all that 2020 has to offer!",en,[],[],[],0,0,7,[],[],https://twitter.com/dailydoseofcee/status/1212159773799538688,False,,0,,,,,,,,[],,,,
1212159772893548544,1212159649602056194,2019-12-31 18:53:05 EST,2019-12-31,18:53:05,-0500,1051608288251527169,ernwai,Ern Wai🇱🇷🇬🇭,,@thenanaaba Nana Aba please bless my 2020 with a follow 🙏🙏🙏,en,[],[],[],1,0,3,[],[],https://twitter.com/ErnWai/status/1212159772893548544,False,,0,,,,,,,,"[{'screen_name': 'thenanaaba', 'name': 'MAN U9TED', 'id': '459033261'}]",,,,
1212159772511940610,1212159772511940610,2019-12-31 18:53:05 EST,2019-12-31,18:53:05,-0500,914256966507225090,biscuitsanji,Madam Biscuit (ビスケット),,LRT: blessed content,en,[],[],[],0,0,0,[],[],https://twitter.com/BiscuitSanji/status/1212159772511940610,False,,0,,,,,,,,[],,,,
1212159770637086722,1212093110488047622,2019-12-31 18:53:04 EST,2019-12-31,18:53:04,-0500,1153152769009881089,alvey_christine,Christine Alvey,,@JackPosobiec God bless &amp; keep our men &amp; woman!,en,[],[],[],0,0,0,[],[],https://twitter.com/alvey_christine/status/1212159770637086722,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1212159769794039814,1212158173689393153,2019-12-31 18:53:04 EST,2019-12-31,18:53:04,-0500,1155146126338736128,nxahpattersxn2,Nxahpattersxn_2,,"@Nabysznn @SaucyRashy Bless, so cute x",en,[],[],[],1,0,0,[],[],https://twitter.com/Nxahpattersxn2/status/1212159769794039814,False,,0,,,,,,,,"[{'screen_name': 'SaucyRashy', 'name': 'Fahim x🔴', 'id': '1345669989294985216'}]",,,,
1212159768644718592,1212159768644718592,2019-12-31 18:53:04 EST,2019-12-31,18:53:04,-0500,1095082447228813315,goldprod888,Gold Music🐉🇯🇲🐉,,Family bless me 💗,en,[],[],[],0,0,0,[],[],https://twitter.com/GOLDprod888/status/1212159768644718592,False,,0,,,,,,,,[],,,,
1212159767373856768,1212159742543572993,2019-12-31 18:53:04 EST,2019-12-31,18:53:04,-0500,104100560,nnekeejike,Ejike N,,"#my2019Appreciation to you all, I say a big thank you for a great 2019 @chaplinez70 @SegunThePundit @yemiTM442 @Sadiq_Cyrus @femifarawe @mreds @BabatundeKoiki ( how's the restaurant in Japan doing). God bless you all (6)",en,"[{'screen_name': 'chaplinez70', 'name': 'charles anazodo', 'id': '139301178'}, {'screen_name': 'segunthepundit', 'name': 'segun agbede', 'id': '277573906'}, {'screen_name': 'yemitm442', 'name': 'adeyemi adesanya', 'id': '56687590'}, {'screen_name': 'sadiq_cyrus', 'name': 'sädiq', 'id': '24683554'}, {'screen_name': 'femifarawe', 'name': 'faraway', 'id': '102194545'}, {'screen_name': 'mreds', 'name': 'rotimi akindele #stillgod', 'id': '17361455'}, {'screen_name': 'babatundekoiki', 'name': 'babatunde koiki', 'id': '44352975'}]",[],[],0,0,3,['my2019appreciation'],[],https://twitter.com/nnekeejike/status/1212159767373856768,False,,0,,,,,,,,[],,,,
1212159765880754176,1212159765880754176,2019-12-31 18:53:03 EST,2019-12-31,18:53:03,-0500,1058296640497467392,engrmusty2,Ronaldo jr⚽⚽ #EndSARS #MIL®™ For BIDEN,,Happy new year Biggest bro @davido  0424219513 GTB  God bless you more,en,"[{'screen_name': 'davido', 'name': 'davido', 'id': '192947735'}]",[],[],0,0,0,[],[],https://twitter.com/Engrmusty2/status/1212159765880754176,False,,0,,,,,,,,[],,,,
1212159765834424320,1212147467283775494,2019-12-31 18:53:03 EST,2019-12-31,18:53:03,-0500,1185352056443260929,costanza237,George Costanza,,@jamaycanprinces I just cracked a beer and this tweet inspired me to crack a second beer to go along with it. god bless you!!! Cheers,en,[],[],[],2,0,1,[],[],https://twitter.com/costanza237/status/1212159765834424320,False,,0,,,,,,,,"[{'screen_name': 'jamaycanprinces', 'name': 'jamaycanprincess 🇯🇲', 'id': '191652576'}]",,,,
1212159764622462976,1212159764622462976,2019-12-31 18:53:03 EST,2019-12-31,18:53:03,-0500,481273886,iamdj_qris,Dj QRiS,,"Happy new year guys,.......we made it!!! We gon be blessed this year. Amen!!! #happynewyear2020  https://t.co/5yIaxNN9QM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ03rYWwAAjFOK.jpg'],0,0,1,['happynewyear2020'],[],https://twitter.com/iamDj_Qris/status/1212159764622462976,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ03rYWwAAjFOK.jpg,,,,,,,[],,,,
1212159761346633730,1212159761346633730,2019-12-31 18:53:02 EST,2019-12-31,18:53:02,-0500,2867648876,heyfrgary,Gary Dowsey,,"The sun sets on 2019....Happy New Year and New Decade...May God bless you and keep you, may God make his face to shine upon you and fill you with peace!  https://t.co/mBz14zw59Y",en,[],[],['https://pbs.twimg.com/media/ENJ032tWwAg12wM.jpg'],1,1,7,[],[],https://twitter.com/heyfrgary/status/1212159761346633730,False,,1,https://pbs.twimg.com/media/ENJ032tWwAg12wM.jpg,,,,,,,[],,,,
1212159760147124224,1212159760147124224,2019-12-31 18:53:02 EST,2019-12-31,18:53:02,-0500,2961005272,buravan250,Yvan Buravan,,Happy New Year of 2020... may it be full of blessings.  God bless our work!,en,[],[],[],3,1,30,[],[],https://twitter.com/buravan250/status/1212159760147124224,False,,0,,,,,,,,[],,,,
1212159759350190081,1212159759350190081,2019-12-31 18:53:02 EST,2019-12-31,18:53:02,-0500,1059119807503781889,officialmrrise,MrRise,,Bless every body wey dey hustle,en,[],[],[],0,1,2,[],[],https://twitter.com/officialmrrise/status/1212159759350190081,False,https://twitter.com/My9jastreetLive/status/1212149195907489794,0,,,,,,,,[],,,,
1212159758523863040,1212159758523863040,2019-12-31 18:53:01 EST,2019-12-31,18:53:01,-0500,2182123426,pfinbow13,Peter Finbow,,Well .. is it another Decade survived ? Or conquered ? I truly feel blessed to see another year in with the love and support of those closest to me #family #unconditionallove #support,en,[],[],[],0,0,6,"['family', 'unconditionallove', 'support']",[],https://twitter.com/pfinbow13/status/1212159758523863040,False,,0,,,,,,,,[],,,,
1212159752056246277,1212159345183666177,2019-12-31 18:53:00 EST,2019-12-31,18:53:00,-0500,1081583919789731848,doublle_r,RRvs,,@DonRaven God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/doublle_R/status/1212159752056246277,False,,0,,,,,,,,"[{'screen_name': 'DonRaven', 'name': 'DonRaven', 'id': '2672897462'}]",,,,
1212159752001785857,1212107569113784321,2019-12-31 18:53:00 EST,2019-12-31,18:53:00,-0500,370574923,gracevillecc,Graceville Christian Centre,,Thank you for joining @Gracevillecc online church.  We pray you enjoy increase and peace in the new year. God bless You!  @Gracevillecc @pastorteeonline #CrossoverService #NewYear2020,en,"[{'screen_name': 'gracevillecc', 'name': 'graceville christian centre', 'id': '370574923'}, {'screen_name': 'gracevillecc', 'name': 'graceville christian centre', 'id': '370574923'}, {'screen_name': 'pastorteeonline', 'name': 'tunde ayeni', 'id': '1162126812'}]",[],[],0,0,0,"['crossoverservice', 'newyear2020']",[],https://twitter.com/Gracevillecc/status/1212159752001785857,False,,0,,,,,,,,[],,,,
1212159750395375621,1212159750395375621,2019-12-31 18:52:59 EST,2019-12-31,18:52:59,-0500,1067185996180189184,dorbyeee,Dorbyeee Jr,,Alhamdulillh new year new age 💯🎂🎂 may Allah S.W.A blessed my new age  https://t.co/6crz6Nzn4a,en,[],[],['https://pbs.twimg.com/media/ENJ03SKWoAAayyo.jpg'],0,0,2,[],[],https://twitter.com/dorbyeee/status/1212159750395375621,False,,1,https://pbs.twimg.com/media/ENJ03SKWoAAayyo.jpg,,,,,,,[],,,,
1212159744225562626,1212159744225562626,2019-12-31 18:52:58 EST,2019-12-31,18:52:58,-0500,3302843915,pceazimmer,PCEA ZIMMERMAN,"{'type': 'Point', 'coordinates': [-1.19955, 36.90465]}",Finally Finally change of guard and the instruments of power handed over..Lets all  welcome the Rev Peter Gitau at PCEA Zimmerman Parish. Wishing all of you blessed year 2020..Happy New year 2020..⛪ @ Zimmerman Estate  https://t.co/s3w9Rszwco,en,[],['https://www.instagram.com/p/B6wYSrQFrkU/?igshid=1qi3t79dchtte'],[],0,0,0,[],[],https://twitter.com/pceazimmer/status/1212159744225562626,False,,0,,,,,,,,[],,,,
1212159742971392005,1212143145972043776,2019-12-31 18:52:58 EST,2019-12-31,18:52:58,-0500,20300944,leahfranchetti,leah franchetti,,@chris_roarty I mean bless him. I have offered him varying ages over the years. He knew I couldn’t be 20 because then I’d be the same age as his brother. 26 seemed reasonable,en,[],[],[],0,0,1,[],[],https://twitter.com/LeahFranchetti/status/1212159742971392005,False,,0,,,,,,,,"[{'screen_name': 'chris_roarty', 'name': 'Chris Roarty 📉📈', 'id': '864047499174137857'}]",,,,
1212159742501695490,1212159742501695490,2019-12-31 18:52:58 EST,2019-12-31,18:52:58,-0500,1060821290523725824,timothyolusany1,Talbert😎😎,,"Another year of success and happiness has passed. With every new year, comes greater challenges and obstacles in life. I wish you courage, hope and faith to overcome all the hurdles you face. May you have a great year and a wonderful time ahead. God bless you. #2020NewYear",en,[],[],[],0,0,0,['2020newyear'],[],https://twitter.com/TimothyOlusany1/status/1212159742501695490,False,,0,,,,,,,,[],,,,
1212159741582966784,1212093110488047622,2019-12-31 18:52:57 EST,2019-12-31,18:52:57,-0500,1115293338,vincent_minh,Vιη м,,"@JackPosobiec @realDonaldTrump I absolutely love that we are the most powerful force to be reckoned with on the face of the planet! I am proud to be an American! I'm not embarrassed by it and I don't apologize for it. We are a Christian nation, and we are blessed because of it!",en,[],[],[],0,0,3,[],[],https://twitter.com/vincent_minh/status/1212159741582966784,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212159741415350272,1212157228419026952,2019-12-31 18:52:57 EST,2019-12-31,18:52:57,-0500,2476283052,derelictgenius,Jeremy Schwartz,,@valeriegibson Thank you @GalVal...you may have saved my life. Bless you.,en,"[{'screen_name': 'galval', 'name': 'valorie val dixon', 'id': '722383'}]",[],[],0,0,0,[],[],https://twitter.com/derelictgenius/status/1212159741415350272,False,,0,,,,,,,,"[{'screen_name': 'valeriegibson', 'name': 'Your Gal Val', 'id': '21620837'}]",,,,
