id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815334391090188288,815334391090188288,2016-12-31 18:10:41 EST,2016-12-31,18:10:41,-0500,53147448,biljman,Billy,,Neville waking up in that fighting room was me when I woke up to brexit/finding out Trump was president.,en,[],[],[],0,0,0,[],[],https://twitter.com/biljman/status/815334391090188288,False,,0,,,,,,,,[],,,,
815334387315130368,815334387315130368,2016-12-31 18:10:40 EST,2016-12-31,18:10:40,-0500,1576870670,_nataliaaaa32,natalia,,"I woke up at 10:30, 11, 12, 1 and 2 and went back to sleep every time and now it's 4 and I'm barely fully awake.",en,[],[],[],0,0,1,[],[],https://twitter.com/_nataliaaaa32/status/815334387315130368,False,,0,,,,,,,,[],,,,
815334379463393280,815334379463393280,2016-12-31 18:10:38 EST,2016-12-31,18:10:38,-0500,746114503738171393,chelseab082016,Chelsea B,,"Reading is FUNdamental! ""Like"" a book! #booklover #storytime #readers #feedyoursoul #woke #2017  https://t.co/py52GKkNfV",en,[],['https://www.instagram.com/p/BOsxAjAhJLi/'],[],0,0,0,"['booklover', 'storytime', 'readers', 'feedyoursoul', 'woke']",[],https://twitter.com/chelseab082016/status/815334379463393280,False,,0,,,,,,,,[],,,,
815334355585400832,815334355585400832,2016-12-31 18:10:33 EST,2016-12-31,18:10:33,-0500,518014699,ailene_joven,ᴀɪʟᴇɴᴇ,,stay woke,en,[],[],[],0,0,1,[],[],https://twitter.com/ailene_joven/status/815334355585400832,False,,0,,,,,,,,[],,,,
815334349595758592,815334349595758592,2016-12-31 18:10:31 EST,2016-12-31,18:10:31,-0500,2439604346,r4dc4t,CryBaby♡,,"I woke up from a 10 min nap to make some cereal, and I ended up pouring milk first, onto the counter",en,[],[],[],0,0,2,[],[],https://twitter.com/R4dc4t/status/815334349595758592,False,,0,,,,,,,,[],,,,
815334335456808961,815334335456808961,2016-12-31 18:10:28 EST,2016-12-31,18:10:28,-0500,461601070,fb_enough,Domenic Carbone,,If you woke up with a hangover and a sore ass. You can't remember anything and you find $50 on your bedside table would you tell anyone?,en,[],[],[],0,0,0,[],[],https://twitter.com/FB_Enough/status/815334335456808961,False,,0,,,,,,,,[],,,,
815334292184297472,815328637687828480,2016-12-31 18:10:18 EST,2016-12-31,18:10:18,-0500,1113195763,sinbreed90,SinBreed,,"@AutoWreck_ no, i woke them both up :p",en,[],[],[],0,0,0,[],[],https://twitter.com/Sinbreed90/status/815334292184297472,False,,0,,,,,,,,[],,,,
815334290359623680,815334290359623680,2016-12-31 18:10:17 EST,2016-12-31,18:10:17,-0500,2428458823,sophiagerickson,Sophia,,One day I woke up with tits ya know,en,[],[],[],0,0,4,[],[],https://twitter.com/sophiagerickson/status/815334290359623680,False,,0,,,,,,,,[],,,,
815334266259247104,815334266259247104,2016-12-31 18:10:11 EST,2016-12-31,18:10:11,-0500,928704006,spaceekid08,noa,,When you try to send your crush a selfie after you just woke up  https://t.co/IPQvx2FidC,en,[],[],['https://pbs.twimg.com/media/C1CmLwSXUAEx-XY.jpg'],0,1,3,[],[],https://twitter.com/spaceekid08/status/815334266259247104,False,,1,https://pbs.twimg.com/media/C1CmLwSXUAEx-XY.jpg,,,,,,,[],,,,
815334258663391237,815334258663391237,2016-12-31 18:10:10 EST,2016-12-31,18:10:10,-0500,404781132,shakarez,Shakarez,,Just woke up from my nap let's go,en,[],[],[],0,0,2,[],[],https://twitter.com/Shakarez/status/815334258663391237,False,,0,,,,,,,,[],,,,
815334251151429632,815334251151429632,2016-12-31 18:10:08 EST,2016-12-31,18:10:08,-0500,3008624262,frkgr354,Abel,,I think i passed out for like a haft an hour then woke up a coupal mimets befor the train died,en,[],[],[],0,0,0,[],[],https://twitter.com/Frkgr354/status/815334251151429632,False,,0,,,,,,,,[],,,,
815334243073036288,815334243073036288,2016-12-31 18:10:06 EST,2016-12-31,18:10:06,-0500,93147668,selinasteele,Selina Steele,,"Some people woke up with a hangover this morn, Karumba locals in far north Qld woke up to 3m croc -Broken navi-gator?  https://t.co/lSrg8xIUNk",en,[],[],['https://pbs.twimg.com/media/C1CmLCXUUAAMZqt.jpg'],0,0,0,[],[],https://twitter.com/SelinaSteele/status/815334243073036288,False,,1,https://pbs.twimg.com/media/C1CmLCXUUAAMZqt.jpg,,,,,,,[],,,,
815334241324113921,815334241324113921,2016-12-31 18:10:05 EST,2016-12-31,18:10:05,-0500,211334517,matooosa,ỌLABODE Matthew,,"In 2017, remember that you are a product of your past, but you don’t have to be a prisoner of it. Stay woke. HAPPY NEW YEAR TO YOU.",en,[],[],[],0,1,0,[],[],https://twitter.com/Matooosa/status/815334241324113921,False,,0,,,,,,,,[],,,,
815334231379361793,815334231379361793,2016-12-31 18:10:03 EST,2016-12-31,18:10:03,-0500,72419082,tipaaw,Tika 🍑🍓🍒,,I woke up in tears bcuz the dream was so vivid and very real as if I'm awake during the dream and aware of everything,en,[],[],[],0,0,0,[],[],https://twitter.com/tipaaw/status/815334231379361793,False,,0,,,,,,,,[],,,,
815334227369562112,815334227369562112,2016-12-31 18:10:02 EST,2016-12-31,18:10:02,-0500,1260054073,redomination11,Mimi ♡,,Just woke up! Thank you Lord for all the blessings last 2016. ☺,en,[],[],[],0,0,1,[],[],https://twitter.com/REDomination11/status/815334227369562112,False,,0,,,,,,,,[],,,,
815334192447832064,815334192447832064,2016-12-31 18:09:54 EST,2016-12-31,18:09:54,-0500,354850359,cp_justdgaf,Christine,,Just woke up from an amazing nap. #refreshed 💃🏼,en,[],[],[],0,0,0,['refreshed'],[],https://twitter.com/cp_justdgaf/status/815334192447832064,False,,0,,,,,,,,[],,,,
815334171753189376,815334171753189376,2016-12-31 18:09:49 EST,2016-12-31,18:09:49,-0500,791083988492423168,bssanfordd,🅱️ailey,,Just woke up from my last nap of 2016 🙇🏻‍♀️😌,en,[],[],[],0,1,3,[],[],https://twitter.com/bssanfordd/status/815334171753189376,False,,0,,,,,,,,[],,,,
815334148416176128,815334148416176128,2016-12-31 18:09:43 EST,2016-12-31,18:09:43,-0500,1005242370,lil_smove02,greg,,People woke up today and actually thought washington was gonna beat Bama 😂,en,[],[],[],0,0,9,[],[],https://twitter.com/Lil_Smove02/status/815334148416176128,False,,0,,,,,,,,[],,,,
815334144318181376,815334144318181376,2016-12-31 18:09:42 EST,2016-12-31,18:09:42,-0500,250436495,omgkatrinaa,kat,,woke up an hour ago and i still haven't got out of bed.,en,[],[],[],0,0,1,[],[],https://twitter.com/omgkatrinaa/status/815334144318181376,False,,0,,,,,,,,[],,,,
815334138689556481,815334138689556481,2016-12-31 18:09:41 EST,2016-12-31,18:09:41,-0500,218671889,morelke_bentley,forever BIG 318🕊💔,,. &amp;&amp; we both woke up at the same time yuknw we was tired,en,[],[],[],0,0,0,[],[],https://twitter.com/morelke_bentley/status/815334138689556481,False,,0,,,,,,,,[],,,,
815334129885659137,815334129885659137,2016-12-31 18:09:39 EST,2016-12-31,18:09:39,-0500,281815117,whiteowl_rollin,‘,,Just woke up from this nap I don't feel like doing anything now,en,[],[],[],0,0,0,[],[],https://twitter.com/WhiteOwl_Rollin/status/815334129885659137,False,,0,,,,,,,,[],,,,
815334117927743492,815334117927743492,2016-12-31 18:09:36 EST,2016-12-31,18:09:36,-0500,315400337,connor_griffin,lifelong tompa bay bucs fan,,My mom woke me up from a nap to ask what I was doing,en,[],[],[],1,0,33,[],[],https://twitter.com/connor_griffin/status/815334117927743492,False,,0,,,,,,,,[],,,,
815334109752872960,815334109752872960,2016-12-31 18:09:34 EST,2016-12-31,18:09:34,-0500,345832286,pazx13,pierce @ 北海道…,,"woke up in my own vomit and immediately swung my feet off the bed into a bucket filled with my own vomit  good start, happy new year erryone",en,[],[],[],1,1,29,[],[],https://twitter.com/Pazx13/status/815334109752872960,False,,0,,,,,,,,[],,,,
815334063166857216,815332713456603136,2016-12-31 18:09:23 EST,2016-12-31,18:09:23,-0500,20967178,cushkobain,PRE-KARDASHIAN KANYE,,"@lilpimpsocks @thehill not that it would matter, niggas ain't woke.",en,[],[],[],0,0,0,[],[],https://twitter.com/CushKobain/status/815334063166857216,False,,0,,,,,,,,"[{'screen_name': 'lilpimpsocks', 'name': 'fu$$y', 'id': '45955056'}]",,,,
815334044825165824,815334044825165824,2016-12-31 18:09:19 EST,2016-12-31,18:09:19,-0500,77446222,felkakarp,Alan Paradis,,Woke up from a nap and still didn't feel like going out for New Years Eve. Checked my phone and had a text said...  https://t.co/o8TXRQq7h7,en,[],['http://fb.me/25NjDDISQ'],[],0,0,0,[],[],https://twitter.com/felkakarp/status/815334044825165824,False,,0,,,,,,,,[],,,,
815334024143142914,815334024143142914,2016-12-31 18:09:14 EST,2016-12-31,18:09:14,-0500,489017327,jayceemuniz20,J,,Been drinking since I woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jayceemuniz20/status/815334024143142914,False,,0,,,,,,,,[],,,,
815333991561789440,815333991561789440,2016-12-31 18:09:06 EST,2016-12-31,18:09:06,-0500,283880730,kmull20,Shmozzarella™️,,"Today in the year 2999, Philip J Fry is discovering that he woke up after spending 1000 years in cryogenic sleep. Happy New Year meatbags!",en,[],[],[],0,0,0,[],[],https://twitter.com/KMuLL20/status/815333991561789440,False,,0,,,,,,,,[],,,,
815333988352958465,815333988352958465,2016-12-31 18:09:05 EST,2016-12-31,18:09:05,-0500,1523014681,velvetturbann,Tiger’s Red Polo,,Just woke up.....,en,[],[],[],0,0,1,[],[],https://twitter.com/velvetturbann/status/815333988352958465,False,,0,,,,,,,,[],,,,
815333984582434816,815333984582434816,2016-12-31 18:09:04 EST,2016-12-31,18:09:04,-0500,4897393560,marshiababe,Gutierrez Marshia,,Woke up early for our yearly panaad. My first woke up like this in the year 2017.😍😍 Happy new…  https://t.co/9eMAQiSqsJ,en,[],['https://www.instagram.com/p/BOsw1LCDQI0/'],[],0,0,0,[],[],https://twitter.com/Marshiababe/status/815333984582434816,False,,0,,,,,,,,[],,,,
815333952768479232,815333952768479232,2016-12-31 18:08:57 EST,2016-12-31,18:08:57,-0500,543985619,missie_lovee,queenn_emm,,Ugh could never 😩 stay woke ladies  https://t.co/9umpE7biBt,en,[],['https://twitter.com/champagnezary/status/815333160036732928'],[],0,0,0,[],[],https://twitter.com/missie_lovee/status/815333952768479232,False,0,0,,,,,,,,[],,,,
815333948712714241,815333948712714241,2016-12-31 18:08:56 EST,2016-12-31,18:08:56,-0500,256331476,cassie_austinnn,cass ♡,,last new years me and cole made breakfast for everyone when they woke up at abbys party 😂😭💙,en,[],[],[],0,0,6,[],[],https://twitter.com/cassie_austinnn/status/815333948712714241,False,,0,,,,,,,,[],,,,
815333931318996995,815333334129799168,2016-12-31 18:08:52 EST,2016-12-31,18:08:52,-0500,42405745,ragpacker,Bill B,,@JET850 @detredwings1 I did too but woke up as MI was going for the 2pt conv. I was shocked,en,[],[],[],0,0,1,[],[],https://twitter.com/ragpacker/status/815333931318996995,False,,0,,,,,,,,"[{'screen_name': 'JET850', 'name': 'Jeff', 'id': '630398973'}, {'screen_name': 'detredwings1', 'name': 'Gerald', 'id': '83005802'}]",,,,
815333924234739712,815333924234739712,2016-12-31 18:08:50 EST,2016-12-31,18:08:50,-0500,624474066,lady_britain_,Laura Beth,,Accidentally fell asleep after getting out of the shower.  Woke up two hours later still in a towel #ChristmasBreak,en,[],[],[],0,0,0,['christmasbreak'],[],https://twitter.com/Lady_Britain_/status/815333924234739712,False,,0,,,,,,,,[],,,,
815333923509174272,815321231071256576,2016-12-31 18:08:50 EST,2016-12-31,18:08:50,-0500,919914043,melaniariz,Ligia,,@kalos_kakos @Woke_Mama3 Has anybody heard from Hank Rearden?,en,[],[],[],2,0,0,[],[],https://twitter.com/melaniariz/status/815333923509174272,False,,0,,,,,,,,"[{'screen_name': 'kalos_kakos', 'name': 'Νίκος', 'id': '814736975961985024'}]",,,,
815333902629879812,815333902629879812,2016-12-31 18:08:45 EST,2016-12-31,18:08:45,-0500,4421368272,tyraletrice,Li’ Black🦋,,My maw maw woke me up saying she cooked😩🙌🏾,en,[],[],[],1,0,0,[],[],https://twitter.com/TyraLetrice/status/815333902629879812,False,,0,,,,,,,,[],,,,
815333873999613954,815333873999613954,2016-12-31 18:08:38 EST,2016-12-31,18:08:38,-0500,1707152552,sgrbr_amy,Amy Maxwell,,Last night was great...woke up with a smile!  https://t.co/elMq1aJLJq,en,[],[],['https://pbs.twimg.com/media/C1Cl0rqXUAELg9e.jpg'],0,0,1,[],[],https://twitter.com/sgrbr_amy/status/815333873999613954,False,,1,https://pbs.twimg.com/media/C1Cl0rqXUAELg9e.jpg,,,,,,,[],,,,
815333868769316865,815333868769316865,2016-12-31 18:08:37 EST,2016-12-31,18:08:37,-0500,2838667858,saramelodyzt2,Mellie #Zeldathon,,"OMG! I went to sleep and #Zeldathon was at $197k, I just woke up and they are OVER $327k! Keep it up everyone!  https://t.co/VvnADze2ca",en,[],['http://zeldathon.net/'],[],0,4,2,['zeldathon'],[],https://twitter.com/SaraMelodyZT2/status/815333868769316865,False,,0,,,,,,,,[],,,,
815333841741058048,815333841741058048,2016-12-31 18:08:30 EST,2016-12-31,18:08:30,-0500,1294150909,jennaka_lynn,Jennaka,,Woke up from a nap and immediately wanted to go back to sleep #sleepawayyourproblems2017,en,[],[],[],0,0,0,['sleepawayyourproblems2017'],[],https://twitter.com/jennaka_lynn/status/815333841741058048,False,,0,,,,,,,,[],,,,
815333827916795908,815333827916795908,2016-12-31 18:08:27 EST,2016-12-31,18:08:27,-0500,325077472,daniaaobregon,🍒,,"I woke up with red dots everywhere on my face, think I'm so allergic to pineapple :(",en,[],[],[],0,0,0,[],[],https://twitter.com/daniaaobregon/status/815333827916795908,False,,0,,,,,,,,[],,,,
815333814406942721,805910201958330369,2016-12-31 18:08:24 EST,2016-12-31,18:08:24,-0500,234670054,sweeetwilliam,Virginia Myers,,@MrMrsNibble Nite Nite.  Mom woke from her nap. Harry Potter movies on now. Crazy people with fireworks soon. Happy new year. Purrs.,en,[],[],[],3,0,0,[],[],https://twitter.com/SweeetWilliam/status/815333814406942721,False,,0,,,,,,,,"[{'screen_name': 'MrMrsNibble', 'name': '🐇Dakota❤Savannah🐇', 'id': '387080946'}]",,,,
815333813010264064,815333813010264064,2016-12-31 18:08:23 EST,2016-12-31,18:08:23,-0500,814713966,allex_with2ls,Allex Wilson,,I woke up like this I swear  https://t.co/EU3bBD1tNQ,en,[],['https://twitter.com/saj0rdan/status/815332330898358272'],[],2,0,9,[],[],https://twitter.com/allex_with2ls/status/815333813010264064,False,https://twitter.com/saj0rdan/status/815332330898358272,0,,,,,,,,[],,,,
815333810594140161,815333810594140161,2016-12-31 18:08:23 EST,2016-12-31,18:08:23,-0500,368077333,trippyglasses,Sauce Fancy God,,"I woke up in a punani, we woke up in a Bugatti",en,[],[],[],0,0,0,[],[],https://twitter.com/TrippyGlasses/status/815333810594140161,False,,0,,,,,,,,[],,,,
815333809121918976,815333809121918976,2016-12-31 18:08:22 EST,2016-12-31,18:08:22,-0500,28804226,declanrooney,Declan Rooney,,I just woke up for the first time in 2017 and my head fkn hurts*. This year sucks already!  * Sore head MIGHT be result of too many 🍺,en,[],[],[],1,0,0,[],[],https://twitter.com/DeclanRooney/status/815333809121918976,False,,0,,,,,,,,[],,,,
815333796681814016,815333796681814016,2016-12-31 18:08:19 EST,2016-12-31,18:08:19,-0500,3072992157,afakesnake,Snake,,I hope I'll never woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/AFakeSnake/status/815333796681814016,False,,0,,,,,,,,[],,,,
815333790562324480,815333790562324480,2016-12-31 18:08:18 EST,2016-12-31,18:08:18,-0500,561724419,xiijimbo,JIMBO🖤,,It woke me up...,en,[],[],[],0,0,0,[],[],https://twitter.com/XiiJimbo/status/815333790562324480,False,,0,,,,,,,,[],,,,
815333780063821824,815333780063821824,2016-12-31 18:08:15 EST,2016-12-31,18:08:15,-0500,87158367,hyunandra,haran,,I woke up to new content I love new year's,en,[],[],[],1,0,3,[],[],https://twitter.com/hyunandra/status/815333780063821824,False,,0,,,,,,,,[],,,,
815333734383697920,815333734383697920,2016-12-31 18:08:05 EST,2016-12-31,18:08:05,-0500,2953868750,ivanxmosquera,Ivan,,Im impress to myself that i woke up this  early,en,[],[],[],0,0,0,[],[],https://twitter.com/ivanxmosquera/status/815333734383697920,False,,0,,,,,,,,[],,,,
815333721402314752,815333721402314752,2016-12-31 18:08:02 EST,2016-12-31,18:08:02,-0500,570644197,saisyah_nar,Aisyah,,Woke up and i am 25 😑😑😑,en,[],[],[],1,0,2,[],[],https://twitter.com/saisyah_nar/status/815333721402314752,False,,0,,,,,,,,[],,,,
815333698379935744,815333698379935744,2016-12-31 18:07:56 EST,2016-12-31,18:07:56,-0500,814703655630815232,sodapoper85,sodapoper85,,I just woke and going to play dead island i'm at the end,en,[],[],[],0,0,0,[],[],https://twitter.com/sodapoper85/status/815333698379935744,False,,0,,,,,,,,[],,,,
815333694508441600,815333694508441600,2016-12-31 18:07:55 EST,2016-12-31,18:07:55,-0500,3067351716,toellehayley,hayls 😇,,I can't explain to you how gross I feel. I woke up with glitter on my boobs &amp; lost my skirt &amp; I'm very hungover. Yay.,en,[],[],[],0,0,0,[],[],https://twitter.com/toellehayley/status/815333694508441600,False,,0,,,,,,,,[],,,,
815333690179883008,815333690179883008,2016-12-31 18:07:54 EST,2016-12-31,18:07:54,-0500,1217436151,duhhtania,giselle,,When you just woke up 30 minutes ago and your mom comes yelling at you to vacuum your room  https://t.co/2az2AckvSK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1ClqStUAAAG8pW.jpg'],0,0,0,[],[],https://twitter.com/duhhtania/status/815333690179883008,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1ClqStUAAAG8pW.jpg,,,,,,,[],,,,
815333668969447424,815333668969447424,2016-12-31 18:07:49 EST,2016-12-31,18:07:49,-0500,62269072,chocolate__beau,👑 Adrianne 💫💞,,She called &amp; woke me up ☺️  https://t.co/GAaDCvzB7Q,en,[],[],['https://pbs.twimg.com/media/C1ClpQlW8AAtqbZ.jpg'],0,0,0,[],[],https://twitter.com/Chocolate__beau/status/815333668969447424,False,,1,https://pbs.twimg.com/media/C1ClpQlW8AAtqbZ.jpg,,,,,,,[],,,,
815333666679353344,815333666679353344,2016-12-31 18:07:48 EST,2016-12-31,18:07:48,-0500,871081146,yaboyboober,BOOBER ™,,Lol reset? For what 2017! Nah you're gonna wake up tomorrow morning with the same body count you woke up with today 🤣😂🙄  https://t.co/3j6X1DaYfa,en,[],['https://twitter.com/fernellemlouis/status/814982968448077824'],[],1,21,24,[],[],https://twitter.com/YaBoyBoober/status/815333666679353344,False,0,0,,,,,,,,[],,,,
815333661960769536,815333661960769536,2016-12-31 18:07:47 EST,2016-12-31,18:07:47,-0500,618594691,arrieej_,arie✨,,that was a good nap but i woke up with a headache 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/arrieej_/status/815333661960769536,False,,0,,,,,,,,[],,,,
815333644059324416,815333644059324416,2016-12-31 18:07:43 EST,2016-12-31,18:07:43,-0500,1860642872,thesergeroa,SergeRoa,,I suppose if people are going to ask me how was my new year id say it was great bcause I sleep like 8 hours and woke up early😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TheSergeRoa/status/815333644059324416,False,,0,,,,,,,,[],,,,
815333634651496448,815333634651496448,2016-12-31 18:07:41 EST,2016-12-31,18:07:41,-0500,137048626,iprettywanderer,SNEHA Mhatre,,slept at 2am.. woke up at 4am.. what a start.. does it mean i am gonna wake up early in 2017 😜😜😜,en,[],[],[],0,0,0,[],[],https://twitter.com/iprettywanderer/status/815333634651496448,False,,0,,,,,,,,[],,,,
815333622047608832,815333622047608832,2016-12-31 18:07:38 EST,2016-12-31,18:07:38,-0500,3504667813,diyanadin68,🐝❔,,I woke up 1 year later,en,[],[],[],0,0,0,[],[],https://twitter.com/Diyanadin68/status/815333622047608832,False,,0,,,,,,,,[],,,,
815333604440031233,815316620168073217,2016-12-31 18:07:34 EST,2016-12-31,18:07:34,-0500,198708068,arthurdeters,Xenos,,@nathanb86 😉 I know all my brothas back home staying woke,en,[],[],[],0,0,1,[],[],https://twitter.com/arthurdeters/status/815333604440031233,False,,0,,,,,,,,"[{'screen_name': 'NathanB86', 'name': 'Nathan Brown', 'id': '4458707720'}]",,,,
815333547737128960,815273871003688960,2016-12-31 18:07:20 EST,2016-12-31,18:07:20,-0500,2520167256,scarlettdreams2,🍒Scarlett Dreams🍒,,@MuffinManTba I was home last night. Fell asleep at 10pm lol then woke to use the toilet at 4 30 and decided to watch the sun come up.,en,[],[],[],0,0,1,[],[],https://twitter.com/ScarlettDreams2/status/815333547737128960,False,,0,,,,,,,,[],,,,
815333516376424453,815333516376424453,2016-12-31 18:07:13 EST,2016-12-31,18:07:13,-0500,4765564824,cmbgaga,sarah,,"#SaturdaysAtRachels someone literally asked me if ""i just woke up from a nap"" like thanks i thought i looked fine but i guess not",en,[],[],[],0,0,1,['saturdaysatrachels'],[],https://twitter.com/cmbgaga/status/815333516376424453,False,,0,,,,,,,,[],,,,
815333515604672512,815333515604672512,2016-12-31 18:07:12 EST,2016-12-31,18:07:12,-0500,313618490,powaofpinesol,Katoe,,Woke up from a nap immediately &amp; inexplicably full of dread &amp; crippling sadness. I'm not ready for 2017 I can't do it please no,en,[],[],[],0,0,5,[],[],https://twitter.com/powaofpinesol/status/815333515604672512,False,,0,,,,,,,,[],,,,
815333494436069392,815333494436069392,2016-12-31 18:07:07 EST,2016-12-31,18:07:07,-0500,27325546,bhampagnepapi,Clout Barbie 🦄,,My nigga how I took another nap woke up still smacked I need to eat hate when the high last this long,en,[],[],[],0,0,0,[],[],https://twitter.com/BHAMPAGNEPAPI/status/815333494436069392,False,,0,,,,,,,,[],,,,
815333482620747776,815333482620747776,2016-12-31 18:07:05 EST,2016-12-31,18:07:05,-0500,522782310,kevkay26,Lil Ecstasy,,I just woke up. No more for me. Future said he can hear them calling. I'm ignoring it.,en,[],[],[],0,0,2,[],[],https://twitter.com/KevKay26/status/815333482620747776,False,,0,,,,,,,,[],,,,
815333459392499712,815333459392499712,2016-12-31 18:06:59 EST,2016-12-31,18:06:59,-0500,795853435111284736,cxlizama,cj,,Slept @ 4 woke up @ 7 cus i have niñu and I have a hangover ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/cxlizama/status/815333459392499712,False,,0,,,,,,,,[],,,,
815333446952226816,815333446952226816,2016-12-31 18:06:56 EST,2016-12-31,18:06:56,-0500,2919011202,xxheyjudex,J U D E 🌻🌻,,"Alarm set at 5:30 am, woke up 6:50. Happy New Year!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/xxheyjudex/status/815333446952226816,False,,0,,,,,,,,[],,,,
815333438425366529,815333438425366529,2016-12-31 18:06:54 EST,2016-12-31,18:06:54,-0500,39892730,chill_ashhh,Ashhh💜✈️,,Stay woke fam...2017's about to be wild...,en,[],[],[],0,0,0,[],[],https://twitter.com/Chill_Ashhh/status/815333438425366529,False,,0,,,,,,,,[],,,,
815333343705198593,815333343705198593,2016-12-31 18:06:31 EST,2016-12-31,18:06:31,-0500,2767182922,vonnysemaj,Vonnysemaj,,Just Woke Up From My Nap. I'm Ready To Twerk Tonight. What's Poppin?,en,[],[],[],0,0,0,[],[],https://twitter.com/Vonnysemaj/status/815333343705198593,False,,0,,,,,,,,[],,,,
815333299279101952,815333299279101952,2016-12-31 18:06:21 EST,2016-12-31,18:06:21,-0500,1418269760,lordcommandr,Ade Solihin,,Woke up to nice long text 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/LordCommandr/status/815333299279101952,False,,0,,,,,,,,[],,,,
815333277858861056,815333277858861056,2016-12-31 18:06:16 EST,2016-12-31,18:06:16,-0500,3306420812,boxpenshul,boc,,"i woke up at 3:05 pm december 31st, i set my record.",en,[],[],[],0,0,0,[],[],https://twitter.com/Boxpenshul/status/815333277858861056,False,,0,,,,,,,,[],,,,
815333269591838720,815333269591838720,2016-12-31 18:06:14 EST,2016-12-31,18:06:14,-0500,370796074,wilsonsihan,Wilson Sihan,"{'type': 'Point', 'coordinates': [1.29306, 103.856]}","第一刻。 One the first day of 2017, the first moment after I woke up is you. #shortpoetry…  https://t.co/QckhRFJ2y8",en,[],['https://www.instagram.com/p/BOswgSPhCRN/'],[],0,0,0,['shortpoetry'],[],https://twitter.com/Wilsonsihan/status/815333269591838720,False,,0,,,,,,,,[],,,,
815333262880968704,815333262880968704,2016-12-31 18:06:12 EST,2016-12-31,18:06:12,-0500,346416567,hannahsfaded420,Hannah Noelle,,I just woke up and I have to be at at work at 630.,en,[],[],[],0,0,0,[],[],https://twitter.com/hannahsfaded420/status/815333262880968704,False,,0,,,,,,,,[],,,,
815333230748585990,815333230748585990,2016-12-31 18:06:05 EST,2016-12-31,18:06:05,-0500,359621897,destinee__xo,top 2,,How I'm feeling😂😂 I just woke up from my nap &amp; I don't even wanna move  https://t.co/yqBSOYQoNl,en,[],['https://twitter.com/0hg_k/status/815333110799855616'],[],1,1,2,[],[],https://twitter.com/destinee__xo/status/815333230748585990,False,https://twitter.com/0hg_k/status/815333110799855616,0,,,,,,,,[],,,,
815333215497961472,815284173510348800,2016-12-31 18:06:01 EST,2016-12-31,18:06:01,-0500,540118127,basechronic,BaseChronic,,@GonzalezLelen i woke up and forgot what year i was in,en,[],[],[],0,0,1,[],[],https://twitter.com/BaseChronic/status/815333215497961472,False,,0,,,,,,,,"[{'screen_name': 'GonzalezLelen', 'name': 'lelen', 'id': '708618230'}]",,,,
815333198028738560,815333198028738560,2016-12-31 18:05:57 EST,2016-12-31,18:05:57,-0500,2211440456,mchaddad88,Madeleine C Haddad,,just woke up from my nap and i really don't wanna get up.,en,[],[],[],0,0,0,[],[],https://twitter.com/mchaddad88/status/815333198028738560,False,,0,,,,,,,,[],,,,
815333118882316288,815333118882316288,2016-12-31 18:05:38 EST,2016-12-31,18:05:38,-0500,2436842866,castleman_e,ëmmä,,"Woke up so happy, found a perfect outfit, work was perfect, my boss bought me chipotle, positive vibes going into 2017🌞❤️",en,[],[],[],0,0,2,[],[],https://twitter.com/castleman_e/status/815333118882316288,False,,0,,,,,,,,[],,,,
815333085659041792,815333085659041792,2016-12-31 18:05:30 EST,2016-12-31,18:05:30,-0500,2615568428,evaleah1991,Eva Leah,,You woke me up. Prepare for the apocalypse.  https://t.co/RYXAyGZ3kG  https://t.co/soiSyi0TzP,en,[],['http://theblogbox.me/you-woke-me-up-prepare-for-the-apocalypse/?BRC'],['https://pbs.twimg.com/media/C1ClGHGUAAAFhgO.jpg'],0,0,0,[],[],https://twitter.com/evaleah1991/status/815333085659041792,False,,1,https://pbs.twimg.com/media/C1ClGHGUAAAFhgO.jpg,,,,,,,[],,,,
815333065975353344,815333065975353344,2016-12-31 18:05:25 EST,2016-12-31,18:05:25,-0500,2325682447,iamhhod,HipHopOnDeck FAREZ,,#Repost @hiphopondeckcom: If you woke up today you winning!!! ... Make sure that you go follow…  https://t.co/q2c8QlJu97,en,"[{'screen_name': 'hiphopondeckcom', 'name': 'hiphopondeck.com', 'id': '287710817'}]",['https://www.instagram.com/p/BOswaf8gcUx/'],[],0,0,0,['repost'],[],https://twitter.com/IamHHOD/status/815333065975353344,False,,0,,,,,,,,[],,,,
