id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079888172274769925,1079886728679182337,2018-12-31 18:52:58 EST,2018-12-31,18:52:58,-0500,4034459774,babyongswu,🌟 ongseongwu fs 📌,,"Wanna One became my favouritest (!!!!!) group after they debuted. All these years, I’ve been quite lowkey about the whole kpop culture. But when it comes to w1, I was rly eager to show the whole world my love for them lol. I wasn’t afraid or embarrassed anymore hehe.",en,[],[],[],1,0,0,[],[],https://twitter.com/babyongswu/status/1079888172274769925,False,,0,,,,,,,,[],,,,
1079888163827523587,1079438936534016000,2018-12-31 18:52:56 EST,2018-12-31,18:52:56,-0500,917717394608611328,juliemynameis,mynameisJulie,,@WtfKaseyy Self care is key. Or at least for me. Staying positive and stress free. Yoga. Meditation. Rest. Eliminating negative thinking. I have written in my mirror “I am healed” I say it to myself every day. No sugar. Low carbs.,en,[],[],[],1,0,1,[],[],https://twitter.com/JulieMynameis/status/1079888163827523587,False,,0,,,,,,,,"[{'screen_name': 'WtfKaseyy', 'name': 'KaseyCalifornia', 'id': '57098521'}]",,,,
1079888108626284546,1078582898033393664,2018-12-31 18:52:43 EST,2018-12-31,18:52:43,-0500,1096497182,lowkey_curlz,555🖤,,@DJNiemeyer @BadgyalDiaamond @DeannaNunez16 @lucasmtz04 @anny_oxox @perezjadon11 @yagirlryc @sarateddi_x3 @sicaamedrano @beasttanny If you not gon pay me money don’t tag my shit,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_curlz/status/1079888108626284546,False,,0,,,,,,,,"[{'screen_name': 'DJNiemeyer', 'name': 'Dj Niemeyer', 'id': '143079451'}, {'screen_name': 'BadgyalDiaamond', 'name': 'Badgyal Diaamond', 'id': '1041795938875068418'}, {'screen_name': 'DeannaNunez16', 'name': 'Deanna🤩', 'id': '1041396584540364800'}, {'screen_name': 'lucasmtz04', 'name': 'lucas🇫🇷', 'id': '1011927176739000326'}, {'screen_name': 'anny_oxox', 'name': '𝒜𝓃𝑔', 'id': '1355409440'}, {'screen_name': 'perezjadon11', 'name': 'Jadon Tyler Perez', 'id': '1042436860465831937'}, {'screen_name': 'beasttanny', 'name': 'Brittany Nicole', 'id': '808162447039361025'}]",,,,
1079888062828576768,1079884799282634752,2018-12-31 18:52:32 EST,2018-12-31,18:52:32,-0500,1006415234636976129,clarkeswanheda,Col THE MCU IS BACK,,@sapphictam TAM STOP IT LOWKEY LOOKS LIKE THE SHOT FROM WHEN THE GROUNDERS MARCHED ON MT. WEATHER IM CRYING SKAIKRU REALLY DID KILL THEM ALL,en,[],[],[],0,1,2,[],[],https://twitter.com/ClarkesWanheda/status/1079888062828576768,False,,0,,,,,,,,"[{'screen_name': 'sapphictam', 'name': 'yam', 'id': '789031269476675584'}]",,,,
1079888038598266882,1079888038598266882,2018-12-31 18:52:26 EST,2018-12-31,18:52:26,-0500,522384590,amiivioleta,amí v♡︎,,"This year was Lowkey the best year for my mental being/growth. I’m in the best place I’ve ever been, and made HUUUGE progress in singing. May 2019 bless me w/ more opportunities &amp; get me closer to my dreams, and I wish you all the same &amp; never ending happiness❤️😛🎉🙏🏽💖🎊",en,[],[],[],0,0,2,[],[],https://twitter.com/amiivioleta/status/1079888038598266882,False,,0,,,,,,,,[],,,,
1079888035225862144,1079888035225862144,2018-12-31 18:52:25 EST,2018-12-31,18:52:25,-0500,69214056,chloeacd,𝖇𝖑𝖆𝖈𝖐𝖒𝖆𝖌𝖎𝖈𝖐𝖒𝖆𝖒𝖎𖤐,,Andre lowkey loves Taylor Swift and Shania Twain so much 😂🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/chloeacd/status/1079888035225862144,False,,0,,,,,,,,[],,,,
1079888032726167559,1079888032726167559,2018-12-31 18:52:25 EST,2018-12-31,18:52:25,-0500,3231117357,thegoldenjuly,"It only fades, only fades...ᗢ☄️",,Aaliyah was lowkey the most beautiful woman I've ever seen  https://t.co/JQHVyMebpN,en,[],[],['https://pbs.twimg.com/media/DvyIRkrWkAU4Y-U.jpg'],1,2,3,[],[],https://twitter.com/thegoldenjuly/status/1079888032726167559,False,,1,https://pbs.twimg.com/media/DvyIRkrWkAU4Y-U.jpg,,,,,,,[],,,,
1079887998978871297,1079887998978871297,2018-12-31 18:52:16 EST,2018-12-31,18:52:16,-0500,3227315188,katynotie,katy jean,,I low key want to learn the books of the bible song from veggietales.,en,[],[],[],0,0,2,[],[],https://twitter.com/katynotie/status/1079887998978871297,False,,0,,,,,,,,[],,,,
1079887984562982912,1079836093124657152,2018-12-31 18:52:13 EST,2018-12-31,18:52:13,-0500,1021417050059747328,fanofdeadpool11,@2_carriefan,,@Dotcott91421271 @KeeganBaker_OBE dont worry dot i lowkey have the attiude they have,en,[],[],[],1,0,1,[],[],https://twitter.com/fanofdeadpool11/status/1079887984562982912,False,,0,,,,,,,,"[{'screen_name': 'Dotcott91421271', 'name': 'Dot cotton', 'id': '875713545979219968'}]",,,,
1079887937087639553,1079887937087639553,2018-12-31 18:52:02 EST,2018-12-31,18:52:02,-0500,1439452280,meadows1317,Abby Meadows,,low key wishing i woulda bought tickets to Taylor Swifts Reputation tour☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/meadows1317/status/1079887937087639553,False,,0,,,,,,,,[],,,,
1079887910718132225,1079887910718132225,2018-12-31 18:51:55 EST,2018-12-31,18:51:55,-0500,928851604316532736,wildeyedswift,chloe,,is it acceptable to wear the green tour jacket to a low key new years party? obviously i’ll dress it up a bit,en,[],[],[],1,0,0,[],[],https://twitter.com/wildeyedswift/status/1079887910718132225,False,,0,,,,,,,,[],,,,
1079887858712956928,1079887858712956928,2018-12-31 18:51:43 EST,2018-12-31,18:51:43,-0500,2759807763,cjalexanderr,CJ,,Lowkey feel like disappearing block you outta my life completely. Keep myself safe from any type of harm,en,[],[],[],0,0,0,[],[],https://twitter.com/CJAlexanderr/status/1079887858712956928,False,,0,,,,,,,,[],,,,
1079887855776874496,1079887855776874496,2018-12-31 18:51:42 EST,2018-12-31,18:51:42,-0500,495771609,drobe_lowkey,IG: kaisersosaa,,I’m not even going lie is wild out,en,[],[],[],0,1,0,[],[],https://twitter.com/DRObe_LOWkey/status/1079887855776874496,False,https://twitter.com/JamariJones_ATL/status/1079870984352661505,0,,,,,,,,[],,,,
1079887850970275846,1079887850970275846,2018-12-31 18:51:41 EST,2018-12-31,18:51:41,-0500,18093706,stanipcus,ip,,#BestOf2018 @joeyBADASS kept it relatively low-key this year but he bodied his verse on this don't sleep  https://t.co/puL5OSKkQ9,en,"[{'screen_name': 'joeybadass', 'name': 'badmon', 'id': '190074321'}]",['https://soundcloud.com/proeraradio/king-to-a-god-joey-bada-x-dessy-hinds-prod-by-nasteeluvzyou'],[],0,0,2,['bestof2018'],[],https://twitter.com/stanipcus/status/1079887850970275846,False,,0,,,,,,,,[],,,,
1079887846524182528,1079881223005261824,2018-12-31 18:51:40 EST,2018-12-31,18:51:40,-0500,855942764546072576,kityoongs,Fullsun,,@yeongwonhope @BTS_twt Lowkey me everytime I listen to tear,en,[],[],[],0,0,0,[],[],https://twitter.com/kityoongs/status/1079887846524182528,False,,0,,,,,,,,"[{'screen_name': 'yeongwonhope', 'name': 'BE-ing | break', 'id': '3198254600'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079887836416036865,1079772803619082242,2018-12-31 18:51:38 EST,2018-12-31,18:51:38,-0500,852721942360608768,ghettoosupastar,Ro,,@b_almontex Deadass. Im lowkey feeling myself rn too 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/ghettoosupastar/status/1079887836416036865,False,,0,,,,,,,,[],,,,
1079887831840055296,1079726423185739776,2018-12-31 18:51:37 EST,2018-12-31,18:51:37,-0500,1070666376711467009,sharron30372480,Karma,,"@sramphaul My suggestion is he sings in a low key, so low nobody can hear him ....",en,[],[],[],1,0,1,[],[],https://twitter.com/Sharron30372480/status/1079887831840055296,False,,0,,,,,,,,"[{'screen_name': 'sramphaul', 'name': 'TRACEY', 'id': '1259061223678771200'}]",,,,
1079887803868160000,1079887803868160000,2018-12-31 18:51:30 EST,2018-12-31,18:51:30,-0500,2335638859,sunflowercolbs,alexis,,weddings low key make me sad bc im single as FUCK,en,[],[],[],1,0,17,[],[],https://twitter.com/sunflowercolbs/status/1079887803868160000,False,,0,,,,,,,,[],,,,
1079887792358993921,1079887792358993921,2018-12-31 18:51:27 EST,2018-12-31,18:51:27,-0500,596758460,lowkey_life,Von The Nomad,,The chase makes me happy,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_life/status/1079887792358993921,False,,0,,,,,,,,[],,,,
1079887784809295872,1079864156029894656,2018-12-31 18:51:25 EST,2018-12-31,18:51:25,-0500,263301292,kiss_myrose,👑 Shar.,,"@iSWEATCEO You’re the best! 😩🙌🏽 But, I’m actually so low key that it’s not even that type of step out. You take double for me 🤗😂",en,[],[],[],0,0,0,[],[],https://twitter.com/kiss_myROSE/status/1079887784809295872,False,,0,,,,,,,,"[{'screen_name': 'iSWEATCEO', 'name': '♥️.', 'id': '1191543610631761922'}]",,,,
1079887782347243523,1079887782347243523,2018-12-31 18:51:25 EST,2018-12-31,18:51:25,-0500,220811680,geekermon,Mike Avery,,LOW-KEY BEST SHOTTY! (800th Video Special!):  https://t.co/oVzV1u5f6H via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/VPKBBw2kHRA?a'],[],0,0,3,[],[],https://twitter.com/geekermon/status/1079887782347243523,False,,0,,,,,,,,[],,,,
1079887766878474240,1079706127158239233,2018-12-31 18:51:21 EST,2018-12-31,18:51:21,-0500,36273697,aussiemoose,Andrew Gillman 🏳️‍🌈 👬🇦🇺,,@becsmedley Good tradition! Ours was low key catch up with friends which was wonderful ... Happy New Year! 🎉🎉🎉🎉🎉,en,[],[],[],1,0,1,[],[],https://twitter.com/aussiemoose/status/1079887766878474240,False,,0,,,,,,,,"[{'screen_name': 'becsmedley', 'name': 'Rebecca Smedley', 'id': '227568058'}]",,,,
1079887760364892162,1079887760364892162,2018-12-31 18:51:20 EST,2018-12-31,18:51:20,-0500,717312389511847936,notorioustyg_,rip 😈,,Fire works lowkey scare me omg jsksks,en,[],[],[],0,0,0,[],[],https://twitter.com/NOTORIOUSTYG_/status/1079887760364892162,False,,0,,,,,,,,[],,,,
1079887750126555137,1079887750126555137,2018-12-31 18:51:17 EST,2018-12-31,18:51:17,-0500,3976658355,gle83y,Glenny Lise™️,,Sometimes I feel my coworker low key has a crush on me but I warned all of them not to dare 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/gle83y/status/1079887750126555137,False,,0,,,,,,,,[],,,,
1079887730719510528,1079887730719510528,2018-12-31 18:51:13 EST,2018-12-31,18:51:13,-0500,1011616609,desdashortone_,DesserTheFinesser🌷,,"Im lowkey about to pop out tonight, its been a while😋",en,[],[],[],0,4,5,[],[],https://twitter.com/DesDaSHORTOne_/status/1079887730719510528,False,,0,,,,,,,,[],,,,
1079887701674000390,1079859845468221443,2018-12-31 18:51:06 EST,2018-12-31,18:51:06,-0500,935188854,kalim_p,Kalim 🤙,,@RaF1_MyNan @AjeebBrother Was gna say East London but lowkey like hackney,en,[],[],[],1,0,2,[],[],https://twitter.com/kalim_p/status/1079887701674000390,False,,0,,,,,,,,"[{'screen_name': 'RaF1_MyNan', 'name': 'Rafi', 'id': '554648024'}, {'screen_name': 'AjeebBrother', 'name': '𝙳𝚊𝚗𝚗𝚢𝚕', 'id': '2203726887'}]",,,,
1079887675455406081,1079885619864748033,2018-12-31 18:50:59 EST,2018-12-31,18:50:59,-0500,122581374,lowkey_mac,🏁 3rd Splash Brother 🏁,,@ScubaSteve757 @Soular_Moon Let me know too 🤣,en,[],[],[],2,0,2,[],[],https://twitter.com/lowKeY_MaC/status/1079887675455406081,False,,0,,,,,,,,"[{'screen_name': 'ScubaSteve757', 'name': 'ॐIroquois Pliskin🦈🩸', 'id': '36726293'}, {'screen_name': 'Soular_Moon', 'name': 'Kiarra Camille', 'id': '2545169402'}]",,,,
1079887661194711040,1079887661194711040,2018-12-31 18:50:56 EST,2018-12-31,18:50:56,-0500,87493564,energizerhunnii,Hunnii 🇯🇲,,Lowkey wanna toss all of this shit so I don't have to witness anymore of it. It's mad heartbreaking to watch,en,[],[],[],0,0,0,[],[],https://twitter.com/EnergizerHunnii/status/1079887661194711040,False,,0,,,,,,,,[],,,,
1079887660758503429,1079887660758503429,2018-12-31 18:50:56 EST,2018-12-31,18:50:56,-0500,3192575942,jazmyn_janae,jaz.,,lowkey 2018 was a great year for me,en,[],[],[],0,0,0,[],[],https://twitter.com/Jazmyn_Janae/status/1079887660758503429,False,,0,,,,,,,,[],,,,
1079887657851850758,1079785907883003904,2018-12-31 18:50:55 EST,2018-12-31,18:50:55,-0500,4828106145,igroybeatra,Roy✨,,@JeremiahLanez Nooo we are here ! It’s  just that we are lowkey asf 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/IgRoybeatra/status/1079887657851850758,False,,0,,,,,,,,"[{'screen_name': 'JeremiahLanez', 'name': 'Instagram: JeremiahLanez', 'id': '1224506612431323138'}]",,,,
1079887633218707459,1079877028327890944,2018-12-31 18:50:49 EST,2018-12-31,18:50:49,-0500,23810936,milkybeanz,jay,,ok but i want you to know that i'm awake is lowkey the best song on HTLT,en,[],[],[],1,0,0,[],[],https://twitter.com/milkybeanz/status/1079887633218707459,False,,0,,,,,,,,[],,,,
1079887618702221318,1079887618702221318,2018-12-31 18:50:46 EST,2018-12-31,18:50:46,-0500,18584267,aubreyanne,Aubrey Aquino,,"Last year I was in Barcelona to ring in the new year... this year is gonna be much more low key at home, but the vision for 2019 is even bigger! ✨ #newyearseve #barcelona #spain #europe…  https://t.co/LzeiM82Iyp",en,[],['https://www.instagram.com/p/BsEh4VdHqt8/?utm_source=ig_twitter_share&igshid=84w7r5wrf8u4'],[],1,0,5,"['newyearseve', 'barcelona', 'spain', 'europe']",[],https://twitter.com/aubreyanne/status/1079887618702221318,False,,0,,,,,,,,[],,,,
1079887606517661696,1079882633331367936,2018-12-31 18:50:43 EST,2018-12-31,18:50:43,-0500,952664655897313280,thegreatsurf,Lau R. Griffin,,"@frog_kun 2019 starting out lowkey with the ur-Dengeki Bunko novel getting adapted by one of the best directors in the industry, nothing big",en,[],[],[],0,0,0,[],[],https://twitter.com/TheGreatSurf/status/1079887606517661696,False,,0,,,,,,,,"[{'screen_name': 'frog_kun', 'name': '🐸🐸 Frog-kun 🐸🐸', 'id': '1492391202'}]",,,,
1079887599031017472,1079886911953620992,2018-12-31 18:50:41 EST,2018-12-31,18:50:41,-0500,590095205,finalfrantasy,FR☆N 🐳💗,,@seoffle lwj sounds lowkey angry too he really loves his wei ying so much:((,en,[],[],[],0,0,0,[],[],https://twitter.com/finalfrantasy/status/1079887599031017472,False,,0,,,,,,,,"[{'screen_name': 'seoffle', 'name': '서 @ store open🎉', 'id': '2730201722'}]",,,,
1079887549294874626,1079776981233876993,2018-12-31 18:50:29 EST,2018-12-31,18:50:29,-0500,807773283248721920,mjsfanboy,m 🎢,,@DAlRYDAN lowkey tho 😅😅,en,[],[],[],1,0,1,[],[],https://twitter.com/mjsfanboy/status/1079887549294874626,False,,0,,,,,,,,[],,,,
1079887529288044545,1079887529288044545,2018-12-31 18:50:24 EST,2018-12-31,18:50:24,-0500,2268175873,jbeautifymakeup,J Beautify Makeup,,"It’s J’s Monday Minute! 🕖 ...Happy New Years Eve!!!🌟🌟🌟 For those of you who are going out tonight, whether it be a low-key house gathering or fancy cocktail party, here is a quick tutorial on what products to bring to...  https://t.co/buIVqIvanO",en,[],['https://www.facebook.com/jbeautify/videos/818079548529443/'],[],0,0,1,[],[],https://twitter.com/jbeautifymakeup/status/1079887529288044545,False,,0,,,,,,,,[],,,,
1079887506324115456,1079887506324115456,2018-12-31 18:50:19 EST,2018-12-31,18:50:19,-0500,1029075232877883392,sadhawkeye,cry(stal),,"good chance i lowkey might be dying, this is my 4th/5th nose bleed of the day",en,[],[],[],0,0,0,[],[],https://twitter.com/sadhawkeye/status/1079887506324115456,False,,0,,,,,,,,[],,,,
1079887463957610511,1079887463957610511,2018-12-31 18:50:09 EST,2018-12-31,18:50:09,-0500,2511392711,seun__oj,Totebag/Crossbagplug🛍,,"Dogs are low-key humans,they were so excited to see me after the cross over service,pure excitement,if they could talk,they would wish me happy New year 😂",en,[],[],[],3,6,24,[],[],https://twitter.com/seun__oj/status/1079887463957610511,False,,0,,,,,,,,[],,,,
1079887389659709440,1079887389659709440,2018-12-31 18:49:51 EST,2018-12-31,18:49:51,-0500,313677576,marcymcraee,🦄,,I’m low key tight about tonight😒 but it’s alrightttttt,en,[],[],[],3,1,1,[],[],https://twitter.com/marcymcraee/status/1079887389659709440,False,,0,,,,,,,,[],,,,
1079887377869561858,1079774852746264577,2018-12-31 18:49:48 EST,2018-12-31,18:49:48,-0500,1066782822311084032,xjenshadforever,xjenshadforeverx,,"@Yashu10666520 @Glorylovesarun9 And then please!!! his misleading stories doesn’t actually proclaim  the fact that he was alone with Jen, there might be other people tooo 🙃 make your imagination wide if you’re really jenshad shipper. Because they are keeping it “Low Key” which is quite obvious!",en,[],[],[],0,0,0,[],[],https://twitter.com/xjenshadforever/status/1079887377869561858,False,,0,,,,,,,,"[{'screen_name': 'Glorylovesarun9', 'name': 'Glory gives zero fucks', 'id': '4219997585'}]",,,,
1079887371645186048,1079886834417704962,2018-12-31 18:49:47 EST,2018-12-31,18:49:47,-0500,738744720180940805,hou5ton4l,Rob / sad Houston Sports fan,,@ThunderND @russwest44 That’s lowkey clean tho,en,[],[],[],0,0,3,[],[],https://twitter.com/Hou5ton4L/status/1079887371645186048,False,,0,,,,,,,,"[{'screen_name': 'ThunderND', 'name': 'TND', 'id': '3325779910'}, {'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': '35982046'}]",,,,
1079887369187311616,1079887369187311616,2018-12-31 18:49:46 EST,2018-12-31,18:49:46,-0500,2988079360,haileyynb,Hailey Bianco,,I released my first podcast episode earlier today! It’s low key bad but I promise it’s going to get better 😂  https://t.co/yF0Nr8Whtq,en,[],['https://open.spotify.com/episode/0jZYmvv0Y6Qc1w54hAP81O?si=lcxlyASKSECe7jU7mk32Yw'],[],0,0,1,[],[],https://twitter.com/haileyynb/status/1079887369187311616,False,,0,,,,,,,,[],,,,
1079887315256913922,1079886832387719169,2018-12-31 18:49:33 EST,2018-12-31,18:49:33,-0500,625314031,vinamkayce,Nadia,,@arod0034 I low key forgot Raw is on tonight .,en,[],[],[],0,0,1,[],[],https://twitter.com/VinaMkayce/status/1079887315256913922,False,,0,,,,,,,,"[{'screen_name': 'arod0034', 'name': 'Alex Rodriguez', 'id': '227887740'}]",,,,
1079887279500472321,1079887279500472321,2018-12-31 18:49:25 EST,2018-12-31,18:49:25,-0500,337415881,ladycrit,Queen.Crit💜,,That new Spider Man movie was lowkey dope AF.,en,[],[],[],1,0,4,[],[],https://twitter.com/LadyCrit/status/1079887279500472321,False,,0,,,,,,,,[],,,,
1079887258289721345,1079887258289721345,2018-12-31 18:49:20 EST,2018-12-31,18:49:20,-0500,1375117314,fuhqdrew,uncle drew,,Jadakiss low key the best rapper ever,en,[],[],[],0,0,1,[],[],https://twitter.com/fuhQdrew/status/1079887258289721345,False,,0,,,,,,,,[],,,,
1079887252233379840,1079887252233379840,2018-12-31 18:49:18 EST,2018-12-31,18:49:18,-0500,415922686,tofudaddy666,"Yargle, Glutton of Urborg",,lowkey want my mullet back....,en,[],[],[],0,0,1,[],[],https://twitter.com/tofudaddy666/status/1079887252233379840,False,,0,,,,,,,,[],,,,
1079887246327730182,1079887246327730182,2018-12-31 18:49:17 EST,2018-12-31,18:49:17,-0500,3086919153,sav_smiless,savannah,,i’ve had 1 vodka soaked gummy bear &amp; 1 pudding shot and I lowkey already feel buzzed. shitttt,en,[],[],[],0,0,0,[],[],https://twitter.com/sav_smiless/status/1079887246327730182,False,,0,,,,,,,,[],,,,
