id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251113962,7251113962,2009-12-31 18:18:10 EST,2009-12-31,18:18:10,-0500,28924015,adrinathorpe,Adrina Thorpe,,"Whether it be thirst of greed, ambition, pleasure, knowledge, or rest, Jesus invites us, ""If anyone thirsts, let him come to me and drink.""",en,[],[],[],0,1,0,[],[],https://twitter.com/adrinathorpe/status/7251113962,False,,0,,,,,,,,[],,,,
7251083877,7251083877,2009-12-31 18:17:03 EST,2009-12-31,18:17:03,-0500,18036977,missmodular_la,Sasha Ali | Miss Modular,,"chillin at home, feeling thirsty, awaiting thoughts.",en,[],[],[],0,0,0,[],[],https://twitter.com/missmodular_la/status/7251083877,False,,0,,,,,,,,[],,,,
7251037910,7251037910,2009-12-31 18:15:20 EST,2009-12-31,18:15:20,-0500,39634697,gottheology,Trevor,,"John 7:37-Do you thirst? Do you desire satisfaction? GO TO CHRIST. He cried out for the thirsty to ""come to Me and drink.""",en,[],[],[],0,0,0,[],[],https://twitter.com/gottheology/status/7251037910,False,,0,,,,,,,,[],,,,
7251031675,7251010589,2009-12-31 18:15:07 EST,2009-12-31,18:15:07,-0500,29661769,thirsty_crumpet,Kirsty Tompsett,,@marmitemania well it doesnt float my boat lol but not much choice lots of work to do and not goin out so may as well make most of time lol,en,[],[],[],0,0,0,[],[],https://twitter.com/thirsty_crumpet/status/7251031675,False,,0,,,,,,,,[],,,,
7250983551,7250983551,2009-12-31 18:13:17 EST,2009-12-31,18:13:17,-0500,53300591,hidavect,Dabid,,"""obey your thirst"" - @dudeimjustakid",en,[],[],[],0,0,0,[],[],https://twitter.com/hidavect/status/7250983551,False,,0,,,,,,,,[],,,,
7250968881,7250636380,2009-12-31 18:12:43 EST,2009-12-31,18:12:43,-0500,60685123,qt_fultz,Tinker Bella ♌️,,@DenAHG @JayMall8719 lol both yall too thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/qt_fultz/status/7250968881,False,,0,,,,,,,,[],,,,
7250936920,7250936920,2009-12-31 18:11:32 EST,2009-12-31,18:11:32,-0500,83329308,beabillionaire,Billions LEC,,DiFi Slakes Billionaire&#39;s &quot;Science&quot; Thirst: By JACKSON WEST Beverly Hills billionaire Stewart Resnick wants more water for ..,en,[],[],[],0,0,0,[],[],https://twitter.com/BeABillionaire/status/7250936920,False,,0,,,,,,,,[],,,,
7250929360,7250929360,2009-12-31 18:11:15 EST,2009-12-31,18:11:15,-0500,36721473,kamisue64,Kami S. Smith,,Well it&#39;s time for BUD LITE BABY!!!!!  I&#39;m THIRSTY!!!  Happy New Year!!!:  http://lnk.ms/3hjZ0,en,[],[],[],0,0,0,[],[],https://twitter.com/kamisue64/status/7250929360,False,,0,,,,,,,,[],,,,
7250916530,7250916530,2009-12-31 18:10:47 EST,2009-12-31,18:10:47,-0500,20576368,beat_stretch,HotFriesOnAPlatter,,I have a thirst for war #sixwordstories,en,[],[],[],0,0,0,['sixwordstories'],[],https://twitter.com/beat_stretch/status/7250916530,False,,0,,,,,,,,[],,,,
7250910811,7250910811,2009-12-31 18:10:34 EST,2009-12-31,18:10:34,-0500,17816160,baronx,Uncle Sean,,"RT @CandyCoatdChell: RT @shittalky: she gonna ask me ""why u always drinking"" bitch cuz i be thirsty. anymore questions &lt;- that's what i say!",en,"[{'screen_name': 'candycoatdchell', 'name': 'sugar britches', 'id': '71875090'}, {'screen_name': 'shittalky', 'name': '___', 'id': '32329384'}]",[],[],0,0,0,[],[],https://twitter.com/BaronX/status/7250910811,False,,0,,,,,,,,[],,,,
7250890697,7250850160,2009-12-31 18:09:51 EST,2009-12-31,18:09:51,-0500,23685476,wendymunro,Wendy Munro,,@xmasinfrench I know ~ I don't drink very much either.  Not sure I can wait til 8 tho-getting thirsty.    ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/wendymunro/status/7250890697,False,,0,,,,,,,,[],,,,
7250868793,7250868793,2009-12-31 18:09:02 EST,2009-12-31,18:09:02,-0500,16271991,missgayler,Gayle Richardson,,#frys Happy new year all! I've run out of wine & I'm watching black books. Sooo thirsty!,en,[],[],[],0,0,0,['frys'],[],https://twitter.com/MissGayleR/status/7250868793,False,,0,,,,,,,,[],,,,
7250856810,7250856810,2009-12-31 18:08:34 EST,2009-12-31,18:08:34,-0500,27183404,shorddie_,Nia👑,,ughhhhh..i jus still dnt like her..STALKERS!!ughh i definately dnt lik THIRSTY OVA GROWN STALKERS!!!LOL!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/shorddie_/status/7250856810,False,,0,,,,,,,,[],,,,
7250851195,7250851195,2009-12-31 18:08:22 EST,2009-12-31,18:08:22,-0500,51365716,otjwana_k,KO,,Let the Holy Spirit quench your thirst!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/Otjwana_K/status/7250851195,False,,0,,,,,,,,[],,,,
7250837246,7250837246,2009-12-31 18:07:52 EST,2009-12-31,18:07:52,-0500,26241506,zombeau,Beau-Lewis,,"Man I fucking hate vodka but its free, toxic, cold and I'm thirsty :)",en,[],[],[],0,0,0,[],[],https://twitter.com/zombeau/status/7250837246,False,,0,,,,,,,,[],,,,
7250791018,7250791018,2009-12-31 18:06:11 EST,2009-12-31,18:06:11,-0500,46738642,nakednourishmnt,Diana Stobo,,Day 3 of our Pre Cleanse: Thirsty for More?  http://bit.ly/63RlpI,en,[],[],[],0,0,0,[],[],https://twitter.com/nakednourishmnt/status/7250791018,False,,0,,,,,,,,[],,,,
7250790327,7250790327,2009-12-31 18:06:09 EST,2009-12-31,18:06:09,-0500,29879738,fox_le_roc,Krystal Kirton,,I cant wait until this ShinDig lol so much bottles...i think i need to open at least a wine lol im thirsty n i need something to drink!,en,[],[],[],0,0,0,[],[],https://twitter.com/FOX_Le_ROC/status/7250790327,False,,0,,,,,,,,[],,,,
7250784516,7250784516,2009-12-31 18:05:56 EST,2009-12-31,18:05:56,-0500,73558909,roccbottom100,ROCCBOTTOMAVG1,,only ro'se tonite all nite!!! '''open wide i know ya thirsty say ahhhh'',en,[],[],[],0,0,0,[],[],https://twitter.com/ROCCBOTTOM100/status/7250784516,False,,0,,,,,,,,[],,,,
7250764427,7250764427,2009-12-31 18:05:12 EST,2009-12-31,18:05:12,-0500,3739591,wygle,Adam Wygle,,"... burgers... ice cream... anything, you know? Cokes... just drive in and get a Coke, if you're thirsty.",en,[],[],[],0,0,0,[],[],https://twitter.com/Wygle/status/7250764427,False,,0,,,,,,,,[],,,,
7250747430,7250714010,2009-12-31 18:04:35 EST,2009-12-31,18:04:35,-0500,29661769,thirsty_crumpet,Kirsty Tompsett,,@marmitemania doing college work eating chocolate lol sad isn;t it?,en,[],[],[],0,0,0,[],[],https://twitter.com/thirsty_crumpet/status/7250747430,False,,0,,,,,,,,[],,,,
7250726935,7250726935,2009-12-31 18:03:50 EST,2009-12-31,18:03:50,-0500,55497990,gnomedejardin,gnomedejardin,,@syrinx i'm thirsty.  why didn't you make me one?,en,[],[],[],0,0,0,[],[],https://twitter.com/gnomedejardin/status/7250726935,False,,0,,,,,,,,[],,,,
7250674795,7250674795,2009-12-31 18:02:00 EST,2009-12-31,18:02:00,-0500,27693149,jamisaaa,Peace 🌻,,Dnt pay her NO MIND SHE JUS THIRSTY FOR FOLLOWERS WIT HER WACKASS @VH1sHotWings,en,"[{'screen_name': 'vh1shotwings', 'name': 'kamille leai', 'id': '113384387'}]",[],[],0,0,0,[],[],https://twitter.com/jamisaaa/status/7250674795,False,,0,,,,,,,,[],,,,
7250648995,7250648995,2009-12-31 18:01:06 EST,2009-12-31,18:01:06,-0500,36721473,kamisue64,Kami S. Smith,,Well it's time for BUD LITE BABY!!!!!  I'm THIRSTY!!!  Happy New Year!!!:  http://chatter.com/a/uwjm,en,[],[],[],0,0,0,[],[],https://twitter.com/kamisue64/status/7250648995,False,,0,,,,,,,,[],,,,
7250636056,7250589193,2009-12-31 18:00:40 EST,2009-12-31,18:00:40,-0500,29661769,thirsty_crumpet,Kirsty Tompsett,,@marmitemania are u celebratin in ne way?,en,[],[],[],0,0,0,[],[],https://twitter.com/thirsty_crumpet/status/7250636056,False,,0,,,,,,,,[],,,,
7250623340,7250623340,2009-12-31 18:00:16 EST,2009-12-31,18:00:16,-0500,25451052,isamanthahoward,SamanthaHowardMusic,,RT @tha327: THIRSTAY!&lt;&lt;sounds like thirsty thursdays to me..lol..,en,"[{'screen_name': 'tha327', 'name': '•roxiroads•💧🐘⚓🍗🌻', 'id': '29674015'}]",[],[],0,0,0,[],[],https://twitter.com/iSamanthaHoward/status/7250623340,False,,0,,,,,,,,[],,,,
7250622601,7250622601,2009-12-31 18:00:14 EST,2009-12-31,18:00:14,-0500,16248767,cashmerebkyn,cashmerebkyn,,"THE MOST INTERESTING MAN IN THE WORLD: STAY THIRSTY TONIGHT, MY FRIENDS!DRINK RESPONSIBLEWISHING ALL A SAFE NEW YEA...  http://bit.ly/6MVWCt",en,[],[],[],0,0,0,[],[],https://twitter.com/cashmerebkyn/status/7250622601,False,,0,,,,,,,,[],,,,
7250509387,7250509387,2009-12-31 17:56:01 EST,2009-12-31,17:56:01,-0500,22477732,selzrodriguez,♚ MR. E RODRIGUEZ ♔,,I know ya thirsty say ahhhhh ;),en,[],[],[],0,0,1,[],[],https://twitter.com/SELZRODRIGUEZ/status/7250509387,False,,0,,,,,,,,[],,,,
7250485353,7250485353,2009-12-31 17:55:06 EST,2009-12-31,17:55:06,-0500,29661769,thirsty_crumpet,Kirsty Tompsett,,happy new year to u all xx,en,[],[],[],0,0,0,[],[],https://twitter.com/thirsty_crumpet/status/7250485353,False,,0,,,,,,,,[],,,,
7250482424,7250482424,2009-12-31 17:55:00 EST,2009-12-31,17:55:00,-0500,22731385,rellyrel,R-E-L,,These boys at Fridays are tooooo thirsty. Omg. I'm ready 2 go,en,[],[],[],0,0,0,[],[],https://twitter.com/RellyRel/status/7250482424,False,,0,,,,,,,,[],,,,
7250425410,7250425410,2009-12-31 17:52:47 EST,2009-12-31,17:52:47,-0500,47886248,trivellcaruth,Trivell Caruth,,"#listeningto ""Marvin Sapp, Marvin Sapp - Thirsty - 12 - Never W""   http://bit.ly/7izzW2",en,[],[],[],0,0,0,['listeningto'],[],https://twitter.com/TrivellCaruth/status/7250425410,False,,0,,,,,,,,[],,,,
7250406986,7250406986,2009-12-31 17:52:05 EST,2009-12-31,17:52:05,-0500,43965244,u_see_la,Nia Long,,RT @VanillaNupe: 3 hours come soooooooon«thirsty to go out are we? Lol,en,"[{'screen_name': 'vanillanupe', 'name': 'evan', 'id': '26913207'}]",[],[],0,0,0,[],[],https://twitter.com/U_see_LA/status/7250406986,False,,0,,,,,,,,[],,,,
7250352932,7250341113,2009-12-31 17:50:04 EST,2009-12-31,17:50:04,-0500,47123216,kingsveryown,IG @MBDubPodcast,,@Layydiee lmfao sowwie ; i was thirsty ;P,en,[],[],[],0,0,0,[],[],https://twitter.com/kingsveryown/status/7250352932,False,,0,,,,,,,,[],,,,
7250324712,7250324712,2009-12-31 17:48:59 EST,2009-12-31,17:48:59,-0500,45013928,_claudinee,Claudine,,Im thirsty- where's my coke?,en,[],[],[],0,0,0,[],[],https://twitter.com/_claudinee/status/7250324712,False,,0,,,,,,,,[],,,,
7250298769,7232398157,2009-12-31 17:48:00 EST,2009-12-31,17:48:00,-0500,59852502,dwoodchuck,Dave Jory,,"@stevemckennad I'll see you there. In fact, I'm at thirsty bear now. Where are you?",en,[],[],[],0,0,0,[],[],https://twitter.com/Dwoodchuck/status/7250298769,False,,0,,,,,,,,[],,,,
7250250690,7250250690,2009-12-31 17:46:10 EST,2009-12-31,17:46:10,-0500,17058308,kacypaide,The Inspired Office,,is seriously stuck on top of an ice packed mountain.  At least we won't be thirsty:  http://twitpic.com/w3jwm,en,[],[],[],0,0,0,[],[],https://twitter.com/kacypaide/status/7250250690,False,,0,,,,,,,,[],,,,
7250229763,7250229763,2009-12-31 17:45:23 EST,2009-12-31,17:45:23,-0500,82000859,johnnytexts,johnnytexts,,Whew! I'm getting thirsty! And by thirsty I mean gettin the shakes n need a drink.    8:52  pm,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnytexts/status/7250229763,False,,0,,,,,,,,[],,,,
7250223202,7250101117,2009-12-31 17:45:09 EST,2009-12-31,17:45:09,-0500,16658644,ottawasteph,🌈🍁ottawasteph😷🎭,,"@ravensviewca Stay thirsty, my friend.",en,[],[],[],0,0,0,[],[],https://twitter.com/ottawasteph/status/7250223202,False,,0,,,,,,,,[],,,,
7250217587,7250217587,2009-12-31 17:44:57 EST,2009-12-31,17:44:57,-0500,36445148,lowzabeth,Classic,,I'm thirsty I needa caprisun,en,[],[],[],0,0,0,[],[],https://twitter.com/lowzabeth/status/7250217587,False,,0,,,,,,,,[],,,,
7250162772,7250162772,2009-12-31 17:42:49 EST,2009-12-31,17:42:49,-0500,55656513,traxxion,Trax of the Swim Team,,Don't let the best night of the yr b the worst of ur life RT @followTee After 8pm tonight the CTA is free. Don't get bumped. Cpd is thirsty,en,"[{'screen_name': 'followtee', 'name': 'чернышев ярослав', 'id': '2823445723'}]",[],[],0,0,0,[],[],https://twitter.com/Traxxion/status/7250162772,False,,0,,,,,,,,[],,,,
7250156235,7250156235,2009-12-31 17:42:34 EST,2009-12-31,17:42:34,-0500,22991696,_razzledazzle,®️✨Official_RazzleDazzle✨®️,,"RT @HucklebrryQuinn: Im so DAMN thirsty...i need sum juice!!!! &lt;---Lol I need something to drink to, cause my mouth bout dry too...",en,[],[],[],0,0,0,[],[],https://twitter.com/_RazzleDazzle/status/7250156235,False,,0,,,,,,,,[],,,,
7250144862,7250144862,2009-12-31 17:42:08 EST,2009-12-31,17:42:08,-0500,26564977,musicenthusiast,Michael Jr.,,SMH. Attention to my thirsty peeps I am NOT shopping. lol *dead* @ y'all telling me to purchase belated Christmas gifts.,en,[],[],[],0,0,0,[],[],https://twitter.com/musicenthusiast/status/7250144862,False,,0,,,,,,,,[],,,,
7250068774,7250068774,2009-12-31 17:39:15 EST,2009-12-31,17:39:15,-0500,65968424,marimayhem,mari mayhem,,say revenge! jan. 8th @ thirsty's!!,en,[],[],[],0,0,0,[],[],https://twitter.com/marimayhem/status/7250068774,False,,0,,,,,,,,[],,,,
7250046194,7250046194,2009-12-31 17:38:22 EST,2009-12-31,17:38:22,-0500,26662293,therealbodepro,bod•ē Pro,,"I need to know ""What do you THIRST for?"" Go ahead and place your video explaining your answer at  http://bit.ly/79gzFj",en,[],[],[],0,0,0,[],[],https://twitter.com/therealbodepro/status/7250046194,False,,0,,,,,,,,[],,,,
7249993857,7249993857,2009-12-31 17:36:21 EST,2009-12-31,17:36:21,-0500,93016189,truthovafaith,ChuckDGAF,,@Tink_WitDaRack Da M0r3 the MERR!ER! --&gt; But B.Y.O.B. cuz  u m/f stay #thirsty! lls,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/TruthOVaFaith/status/7249993857,False,,0,,,,,,,,[],,,,
7249979672,7249979672,2009-12-31 17:35:49 EST,2009-12-31,17:35:49,-0500,43607615,si_seaniorita,Havilland Savage,,"RT @WillWorley: NYE CHICAGO = LOFT PARTY ON 44TH & LAKE PARK THIRSTY THURSDAYS NYE EDITION, FREE + BYOB...DRESS TO IMPRESS! RT",en,"[{'screen_name': 'willworley', 'name': 'will worley', 'id': '29152835'}]",[],[],0,0,0,[],[],https://twitter.com/si_seaniorita/status/7249979672,False,,0,,,,,,,,[],,,,
7249965232,7249965232,2009-12-31 17:35:17 EST,2009-12-31,17:35:17,-0500,23011678,jildangergenius,Jill RK,,"we're off to the hockey game! enjoy your NYE activities and remember, stay thirsty my friends!",en,[],[],[],0,0,0,[],[],https://twitter.com/JilDangerGenius/status/7249965232,False,,0,,,,,,,,[],,,,
7249926157,7249926157,2009-12-31 17:33:49 EST,2009-12-31,17:33:49,-0500,79129156,sfnewsnow,San Francisco News,,"DiFi Slakes Billionaire's ""Science"" Thirst: A billionaire &quot;farmer&quot; in Beverly Hills wants more water,..  http://bit.ly/85953Z",en,[],[],[],0,0,0,[],[],https://twitter.com/SFnewsnow/status/7249926157,False,,0,,,,,,,,[],,,,
7249924988,7249924988,2009-12-31 17:33:46 EST,2009-12-31,17:33:46,-0500,79129156,sfnewsnow,San Francisco News,,"DiFi Slakes Billionaire's ""Science"" Thirst: A billionaire &quot;farmer&quot; in Beverly Hills wants more water,..  http://bit.ly/7bGgLT",en,[],[],[],0,0,0,[],[],https://twitter.com/SFnewsnow/status/7249924988,False,,0,,,,,,,,[],,,,
7249884919,7249884919,2009-12-31 17:32:18 EST,2009-12-31,17:32:18,-0500,19757406,doomsinbloom,Lucy Gray,,"I'm Friday, lets meet up Saturday and have a Sunday. RT @IAmMikey I'm THIRSTY!",en,"[{'screen_name': 'iammikey', 'name': 'mikey', 'id': '23527317'}]",[],[],0,0,0,[],[],https://twitter.com/doomsinbloom/status/7249884919,False,,0,,,,,,,,[],,,,
7249861353,7249861353,2009-12-31 17:31:26 EST,2009-12-31,17:31:26,-0500,40064916,specspot_wil_nc,TheSpecialSpot - WNC,,Olive Or Twist: Thirsty Thursday Penny Bottles  http://tinyurl.com/yl3msh8 #uncw #fb,en,[],[],[],0,0,0,"['uncw', 'fb']",[],https://twitter.com/SpecSpot_Wil_NC/status/7249861353,False,,0,,,,,,,,[],,,,
7249852762,7249852762,2009-12-31 17:31:07 EST,2009-12-31,17:31:07,-0500,21921139,lfts,Jack Armstrong,,"We sleep beside a stream, thirsty, inches from our treasure. Rumi",en,[],[],[],0,1,0,[],[],https://twitter.com/LFTS/status/7249852762,False,,0,,,,,,,,[],,,,
7249852618,7249852618,2009-12-31 17:31:07 EST,2009-12-31,17:31:07,-0500,17581332,iamslota,Slot-A,,RT @followTee After 8pm tonight the CTA is free. Don't get bumped. Cpd is thirsty&lt;&lt; horrible idea... niggas are going 2 get got right n left,en,"[{'screen_name': 'followtee', 'name': 'чернышев ярослав', 'id': '2823445723'}]",[],[],0,0,0,[],[],https://twitter.com/IAMSLOTA/status/7249852618,False,,0,,,,,,,,[],,,,
7249842488,7249842488,2009-12-31 17:30:46 EST,2009-12-31,17:30:46,-0500,47878999,iguessitsbrett,"brett, a person",,"A lovely quote by @pipeandscarf just now: ""You can't make a horse drink if it ain't thirsty... if it's too stupid.""",en,"[{'screen_name': 'pipeandscarf', 'name': 'david', 'id': '89721587'}]",[],[],0,1,0,[],[],https://twitter.com/iguessitsbrett/status/7249842488,False,,0,,,,,,,,[],,,,
7249839988,7249839988,2009-12-31 17:30:40 EST,2009-12-31,17:30:40,-0500,74237903,sinfulstyle,Hyde,,"zzz, thirsty turtle",en,[],[],[],0,0,0,[],[],https://twitter.com/SinfulStyle/status/7249839988,False,,0,,,,,,,,[],,,,
7249820295,7249820295,2009-12-31 17:30:00 EST,2009-12-31,17:30:00,-0500,44244707,jointheswimteam,Swim Team™️,,After 8pm tonight the CTA is free. Don't get bumped. Cpd is thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/jointheswimteam/status/7249820295,False,,0,,,,,,,,[],,,,
7249806832,7249806832,2009-12-31 17:29:29 EST,2009-12-31,17:29:29,-0500,27268590,foreverrikk,Rikkí Wright,,#in2010 my car will be fixed! im thirsty..i miss my baby :(,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/ForeverRikk/status/7249806832,False,,0,,,,,,,,[],,,,
7249784482,7249784482,2009-12-31 17:28:38 EST,2009-12-31,17:28:38,-0500,18586886,lamapper,lamapper,,"Happy New Year everyone, tonight, I am going to have a Dos Equis XX instead of champagne!  Stay thirsty my friend!",en,[],[],[],0,0,1,[],[],https://twitter.com/lamapper/status/7249784482,False,,0,,,,,,,,[],,,,
7249748630,7249748630,2009-12-31 17:27:16 EST,2009-12-31,17:27:16,-0500,34750169,nickrncr,nick gaggero,,Soundcheck at 3 stil at frankys! oh man! :/ I'm thirsty!,en,[],[],[],0,0,0,[],[],https://twitter.com/nickRNCR/status/7249748630,False,,0,,,,,,,,[],,,,
7249720137,7249720137,2009-12-31 17:26:12 EST,2009-12-31,17:26:12,-0500,21530245,ikillaarozayy,The FEMALE Wiz ♡♡,,Got Dha iPodTouch Workin Lol Im Finna Be On Disz Bitch Tweakin! Waitin 4 Ma Ken Q 2 call! Needs 2 Hurry lol Ma Thirsty ass. But Hit Me Up,en,[],[],[],0,0,0,[],[],https://twitter.com/iKillaaRozayy/status/7249720137,False,,0,,,,,,,,[],,,,
7249706106,7249706106,2009-12-31 17:25:40 EST,2009-12-31,17:25:40,-0500,25336238,chickfila_foods,Chick-fil-A Online,,"Quench a thirst, satisfy my hunger: Derek from Bowie, MD!",en,[],[],[],0,0,0,[],[],https://twitter.com/chickfila_foods/status/7249706106,False,,0,,,,,,,,[],,,,
7249678160,7249678160,2009-12-31 17:24:39 EST,2009-12-31,17:24:39,-0500,24600354,shanalanejd,Hermione Granger Esq,,Jada was thirsty...so i gave her some juice...laced with nyquil...she is now sleeping peacefully #ThanksGod,en,[],[],[],0,0,0,['thanksgod'],[],https://twitter.com/ShanaLaneJD/status/7249678160,False,,0,,,,,,,,[],,,,
7249671082,7249631506,2009-12-31 17:24:24 EST,2009-12-31,17:24:24,-0500,33786410,goldenallure,Alluré,,"@bellameek bitch shut up. i have a fuckin headache, im thirsty and Im to lazy to get up & you KNOW i can't see shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/GoldenAllure/status/7249671082,False,,0,,,,,,,,[],,,,
7249607621,7249607621,2009-12-31 17:22:05 EST,2009-12-31,17:22:05,-0500,24610727,justxpierre,e’Saint™ 💭🛹,,#in2010 bad bitches thirsty fa stars wen mad women wanna ride wit em.........rest dey head on televisions,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/JustxPierre/status/7249607621,False,,0,,,,,,,,[],,,,
7249604187,7249604187,2009-12-31 17:21:58 EST,2009-12-31,17:21:58,-0500,87245276,kissmy_ashh,Ashlëy Bañk$,,its new years eve && thirsty thurdsayy ;; its gonna be too live 2nite,en,[],[],[],0,1,0,[],[],https://twitter.com/kissmy_ashh/status/7249604187,False,,0,,,,,,,,[],,,,
7249573682,7249573682,2009-12-31 17:20:53 EST,2009-12-31,17:20:53,-0500,34021712,mrsnahnah,*MRS DURRETT*,,oooooh we bout to get it poppin! Crew members gonna stop pass 2do the THIRSTY THURSDAY! Then we're splittng,en,[],[],[],0,0,0,[],[],https://twitter.com/mrsnahnah/status/7249573682,False,,0,,,,,,,,[],,,,
7249496902,7249496902,2009-12-31 17:18:09 EST,2009-12-31,17:18:09,-0500,29152835,willworley,Will Worley,,"NYE CHICAGO = LOFT PARTY ON 44TH & LAKE PARK THIRSTY THURSDAYS NYE EDITION, FREE + BYOB...DRESS TO IMPRESS! RT",en,[],[],[],0,0,0,[],[],https://twitter.com/WillWorley/status/7249496902,False,,0,,,,,,,,[],,,,
7249428138,7249428138,2009-12-31 17:15:43 EST,2009-12-31,17:15:43,-0500,51012834,lightuptheville,TROY,,"RT @twswgrill It's Thirsty Thursday, it's New Year's Eve! We can't think of a better reason to visit your local Tumbleweed!  http://ow.ly/Ra",en,[],[],[],0,0,0,[],[],https://twitter.com/LIGHTUPTHEVILLE/status/7249428138,False,,0,,,,,,,,[],,,,
