id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947604366818729989,947604366818729989,2017-12-31 18:04:21 EST,2017-12-31,18:04:21,-0500,44522413,frank_nazty,Frank Nazty,,That's why they invented thermals &amp; hot tea LET'S GET IT  https://t.co/wdBhKroYoE,en,[],['https://twitter.com/IamKickz/status/947509908441829376'],[],0,0,0,[],[],https://twitter.com/Frank_Nazty/status/947604366818729989,False,https://twitter.com/IamKickz/status/947509908441829376,0,,,,,,,,[],,,,
947604331464929281,947604331464929281,2017-12-31 18:04:12 EST,2017-12-31,18:04:12,-0500,1619294425,nawaf_army,nate,,"I liked a @YouTube video  https://t.co/rji5v8WKCy HOW 2017 WENT FOR ME (love, fake friends, insta drama &amp; tea)",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/AkE5VXbqb_M?a'],[],0,0,0,[],[],https://twitter.com/NAWAF_ARMY/status/947604331464929281,False,,0,,,,,,,,[],,,,
947604275940724736,947604275940724736,2017-12-31 18:03:59 EST,2017-12-31,18:03:59,-0500,2490791438,dejaaa__monae,Monaé🤍,,Tiya called me an old lady when I told her I was drinking hot tea 😂 damn sis,en,[],[],[],0,0,0,[],[],https://twitter.com/dejaaa__monae/status/947604275940724736,False,,0,,,,,,,,[],,,,
947604270941077504,947604270941077504,2017-12-31 18:03:58 EST,2017-12-31,18:03:58,-0500,62143493,brownestkidukno,proto,,chugged rly hot green tea n now my eyes sweatin,en,[],[],[],0,0,2,[],[],https://twitter.com/brownestkidukno/status/947604270941077504,False,,0,,,,,,,,[],,,,
947604267212435456,947604267212435456,2017-12-31 18:03:57 EST,2017-12-31,18:03:57,-0500,16586330,a1bodey,Aaron Bodey,,Thanks @keldotguinn for the #englishteacher mug! I can’t wait to drink some Tea. Earl Grey. Hot. from it in class. #LIFEela  https://t.co/byZfiVsyHQ,en,"[{'screen_name': 'keldotguinn', 'name': 'kelli guinn', 'id': '66248020'}]",[],['https://pbs.twimg.com/media/DSaRDE9VoAAjp5a.jpg'],0,0,0,"['englishteacher', 'lifeela']",[],https://twitter.com/A1Bodey/status/947604267212435456,False,,1,https://pbs.twimg.com/media/DSaRDE9VoAAjp5a.jpg,,,,,,,[],,,,
947604210199158784,947564734856904704,2017-12-31 18:03:44 EST,2017-12-31,18:03:44,-0500,1078303194,micki_tea,MickiTea,,@Tofu_Sauce @tomatera9 When you've been bless by RNGesus,en,[],[],[],0,0,0,[],[],https://twitter.com/Micki_Tea/status/947604210199158784,False,,0,,,,,,,,"[{'screen_name': 'Tofu_Sauce', 'name': 'Tofu_Sauce', 'id': '721132666427281408'}, {'screen_name': 'tomatera9', 'name': 'nat', 'id': '3178662289'}]",,,,
947604180578942977,947587793198440448,2017-12-31 18:03:36 EST,2017-12-31,18:03:36,-0500,21557988,lesbob,Lesbob,,"@vivlives001 What, without your tea in bed??",en,[],[],[],1,0,0,[],[],https://twitter.com/Lesbob/status/947604180578942977,False,,0,,,,,,,,"[{'screen_name': 'vivlives001', 'name': 'Viv Williams 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': '143784020'}]",,,,
947604154956075010,947604154956075010,2017-12-31 18:03:30 EST,2017-12-31,18:03:30,-0500,53131590,thecozychicks,Cozy Chicks,,Brew-T-ful day for #tea. Tea Time With The Cozy Chicks.  https://t.co/SO2BJWWm0F  https://t.co/8JP91UR1g5,en,[],['http://bit.ly/1q3hKeL'],['https://pbs.twimg.com/media/DSaQ8RiUEAA7nai.jpg'],0,0,0,['tea'],[],https://twitter.com/Thecozychicks/status/947604154956075010,False,,1,https://pbs.twimg.com/media/DSaQ8RiUEAA7nai.jpg,,,,,,,[],,,,
947604144801452033,946957408538001410,2017-12-31 18:03:28 EST,2017-12-31,18:03:28,-0500,2942817542,kally_maddox,Kally,,@Sierra_S15 She actually just does like facial stuff but yes for sure! Like I said no shade no tea! She just mostly does lip injections! But girl theres nothing wrong with that! I just thought it was funny that’s all. I actually think lip injections look great on people!,en,[],[],[],1,0,0,[],[],https://twitter.com/kally_maddox/status/947604144801452033,False,,0,,,,,,,,"[{'screen_name': 'Sierra_S15', 'name': 'śïėŕřā', 'id': '2394868531'}]",,,,
947604143660822528,947604143660822528,2017-12-31 18:03:28 EST,2017-12-31,18:03:28,-0500,30036173,delirioushappy,Mrs H,,Wondering if we have any whisky. Off the booze but still. Could warm up the remaining mince pies. Could make nice cup of tea though. #notgoingout #newyearseve,en,[],[],[],0,0,1,"['notgoingout', 'newyearseve']",[],https://twitter.com/delirioushappy/status/947604143660822528,False,,0,,,,,,,,[],,,,
947604142532546560,947604142532546560,2017-12-31 18:03:27 EST,2017-12-31,18:03:27,-0500,2282839350,fagtheory,rob,,fuck tea!! there really is too much shit going on,en,[],[],[],0,0,0,[],[],https://twitter.com/fagtheory/status/947604142532546560,False,,0,,,,,,,,[],,,,
947604118193033216,947604118193033216,2017-12-31 18:03:22 EST,2017-12-31,18:03:22,-0500,919430206984683520,mango_black_tea,Mango.Black.Tea,,For real though XD  https://t.co/dh5xhumVjL,en,[],['https://twitter.com/_youhadonejob1/status/947550114142412800'],[],0,0,0,[],[],https://twitter.com/Mango_Black_Tea/status/947604118193033216,False,0,0,,,,,,,,[],,,,
947604086999969792,947604086999969792,2017-12-31 18:03:14 EST,2017-12-31,18:03:14,-0500,1837297512,spicy_gings_tea,Gings @ Diluc please come home,,"Im so sad I need to go back, but at the same time I’m so happy for these two weeks. It was amazing and thank you so much for everything.  It’s amazing I got to meet you @MapacheLuna ILU and the skk + Aku @iamacatsby @redamaranth @frogforest   SEE YOU NEXT TIME",en,"[{'screen_name': 'mapacheluna', 'name': 'luna', 'id': '706928925734260736'}, {'screen_name': 'iamacatsby', 'name': 'catsby @ 🌒 🍎 = ☠️ 🍏 idgas idgaf', 'id': '873915652406431745'}, {'screen_name': 'redamaranth', 'name': 'ama 🥂', 'id': '147316604'}, {'screen_name': 'frogforest', 'name': 'rain-forest-frog', 'id': '1057299061483552769'}]",[],[],3,0,4,[],[],https://twitter.com/spicy_gings_tea/status/947604086999969792,False,,0,,,,,,,,[],,,,
947604080721104897,947603826659520512,2017-12-31 18:03:13 EST,2017-12-31,18:03:13,-0500,259911580,thenumber9door,adam?,,@punchoutarcade im stuck in the past but happy new year tea,en,[],[],[],1,0,0,[],[],https://twitter.com/thenumber9door/status/947604080721104897,False,,0,,,,,,,,"[{'screen_name': 'punchoutarcade', 'name': 'Tae 💖', 'id': '926155177568145408'}]",,,,
947604077369847809,805538617238110208,2017-12-31 18:03:12 EST,2017-12-31,18:03:12,-0500,2335204172,shezaholmes,Sherlock -RP +21-,,@MollyHooperX You’re brother was talking to Mrs Hudson having a tea and mince pie,en,[],[],[],1,0,0,[],[],https://twitter.com/ShezaHolmes/status/947604077369847809,False,,0,,,,,,,,"[{'screen_name': 'MollyHooperX', 'name': 'Miss Molly Hooper (RP)', 'id': '2282554131'}]",,,,
947604063780327424,947498891523645441,2017-12-31 18:03:09 EST,2017-12-31,18:03:09,-0500,36911064,saraalajmi,ساره سعد العجمي,,"@Mshaelalhammad Oh I can't choose... coffee for the body, tea for the soul.",en,[],[],[],0,0,1,[],[],https://twitter.com/SaraAlajmi/status/947604063780327424,False,,0,,,,,,,,"[{'screen_name': 'mshaelalhammad', 'name': 'M', 'id': '304456989'}]",,,,
947604050865881088,947604050865881088,2017-12-31 18:03:06 EST,2017-12-31,18:03:06,-0500,232406205,ac_west_author,ACWest,,General events not linked to a date National Hot Tea Month National Oatmeal Month National Slow Cooking Month...  https://t.co/EmmYio4ggH,en,[],['https://fb.me/91Ms9npLm'],[],0,0,0,[],[],https://twitter.com/ac_west_author/status/947604050865881088,False,,0,,,,,,,,[],,,,
947604036378857474,947604036378857474,2017-12-31 18:03:02 EST,2017-12-31,18:03:02,-0500,2516377400,tea_dp,Tea DP,,Best of the best in 2017 #books  https://t.co/WII6XHgTbB,en,[],['https://dragplus.com/post/id/42770596'],[],0,0,0,['books'],[],https://twitter.com/tea_dp/status/947604036378857474,False,,0,,,,,,,,[],,,,
947604034046832640,947604034046832640,2017-12-31 18:03:02 EST,2017-12-31,18:03:02,-0500,2516377400,tea_dp,Tea DP,,"Oh Tea, how many are your uses #tea  https://t.co/RE4YIXI84w",en,[],['https://dragplus.com/post/id/42770595'],[],0,0,1,['tea'],[],https://twitter.com/tea_dp/status/947604034046832640,False,,0,,,,,,,,[],,,,
947604028665532417,947603326002188291,2017-12-31 18:03:00 EST,2017-12-31,18:03:00,-0500,811720673152434176,tea_mom_cao,Caoímhe ☘️,,"@daniellesylvan Not movies, but TV shows: Scream and Once Upon A Time",en,[],[],[],0,0,0,[],[],https://twitter.com/tea_mom_cao/status/947604028665532417,False,,0,,,,,,,,"[{'screen_name': 'daniellesylvan', 'name': 'Danielle', 'id': '266222596'}]",,,,
947603975968362496,947603975968362496,2017-12-31 18:02:48 EST,2017-12-31,18:02:48,-0500,2819851,emmastory,"emma story, best in the biz 😎",,living alone is great until you’ve been sick for a week and you’re too feverish to get out of bed to make tea,en,[],[],[],1,0,0,[],[],https://twitter.com/emmastory/status/947603975968362496,False,,0,,,,,,,,[],,,,
947603961217015809,947603961217015809,2017-12-31 18:02:44 EST,2017-12-31,18:02:44,-0500,771050374455263232,neurasthenya,// jbl,,Wasn’t there an ILX thread called “The Kinds of Tea That Cats Like”? A The The song came on and I thought about “the kinds of pop that goths like.”,en,[],[],[],0,0,3,[],[],https://twitter.com/neurasthenya/status/947603961217015809,False,,0,,,,,,,,[],,,,
947603954426417153,947603954426417153,2017-12-31 18:02:43 EST,2017-12-31,18:02:43,-0500,247002292,tabidramaq,Football Tabi 😡🤬,," https://t.co/akw5UlUKAl  It might say ""coffee,"" but pretend you're buying me tea. ;)",en,[],['https://ko-fi.com/tabikatz'],[],0,0,0,[],[],https://twitter.com/TabiDramaQ/status/947603954426417153,False,,0,,,,,,,,[],,,,
947603928476192768,947603928476192768,2017-12-31 18:02:36 EST,2017-12-31,18:02:36,-0500,22065881,wendy_dymond,Wendy Dymond,,Finally sat down and I'm watching xmas dr who with a cup of tea and a galaxy caramel bar #joinin,en,[],[],[],3,0,8,['joinin'],[],https://twitter.com/wendy_dymond/status/947603928476192768,False,,0,,,,,,,,[],,,,
947603891239247872,947603891239247872,2017-12-31 18:02:27 EST,2017-12-31,18:02:27,-0500,19682148,des_maxfield,desmond maxfield,,"Well that’s it I’m in bed with a cup of tea, the husband and two cats. Try &amp; keep the noise down will you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Des_maxfield/status/947603891239247872,False,,0,,,,,,,,[],,,,
947603877658071041,947537971967913989,2017-12-31 18:02:24 EST,2017-12-31,18:02:24,-0500,39626368,hotandhumid,TheEmperorIsNaked👀,,"@MaryH319 I love it! I get the lemon/cherry sugar free 6 pack. I’ve been known to drop a spoonful of the lemon in my tea, the cherry in my soda!!",en,[],[],[],1,0,0,[],[],https://twitter.com/hotandhumid/status/947603877658071041,False,,0,,,,,,,,"[{'screen_name': 'MaryH319', 'name': ""DiNozzo's Probie"", 'id': '816251070'}]",,,,
947603872582979585,947603872582979585,2017-12-31 18:02:23 EST,2017-12-31,18:02:23,-0500,463348807,kingyae870,Yae'O💯,,They put to much ice in her sweet tea today &amp; she act like they spit on her food😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KingYae870/status/947603872582979585,False,,0,,,,,,,,[],,,,
947603853616336896,947603853616336896,2017-12-31 18:02:18 EST,2017-12-31,18:02:18,-0500,4756631938,healthy_dinners,CheapHealthyDinners,,Tea Braised Carrots  https://t.co/cZLjGOEJ8A  https://t.co/KEAHkjf6Uw,en,[],['http://www.cheaphealthydinners.com/tea-braised-carrots?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],['https://pbs.twimg.com/media/DSaQrn-UMAAgtZD.jpg'],0,0,0,[],[],https://twitter.com/healthy_dinners/status/947603853616336896,False,,1,https://pbs.twimg.com/media/DSaQrn-UMAAgtZD.jpg,,,,,,,[],,,,
947603850789310464,947603850789310464,2017-12-31 18:02:18 EST,2017-12-31,18:02:18,-0500,22032783,thejabberwocky6,James (Jim) Auton,,I'M GOING TO MAKE MYSELF A CUP OF TEA NOW. IT'S 11PM ON NEW YEARS EVE AND I'M ABOUT TO PUT THE FUCKING KETTLE ON!!,en,[],[],[],0,0,2,[],[],https://twitter.com/thejabberwocky6/status/947603850789310464,False,,0,,,,,,,,[],,,,
947603842530795523,947599929966411778,2017-12-31 18:02:16 EST,2017-12-31,18:02:16,-0500,41092547,eviljobob,Shambles the Furloughed Elf 🌹🇪🇺🏳️‍🌈💿,,"@Tea_Monsterr @scarletshimmer @fotc Did Steve tell you that, perchance? STEVE!",en,[],[],[],1,0,1,[],[],https://twitter.com/eviljobob/status/947603842530795523,False,,0,,,,,,,,"[{'screen_name': 'Tea_Monsterr', 'name': 'Hellybobs 💙🦖\U0001fad6☕', 'id': '21479472'}, {'screen_name': 'scarletshimmer', 'name': 'Kerrie', 'id': '21385039'}, {'screen_name': 'fotc', 'name': 'FlightoftheConchords', 'id': '89545443'}]",,,,
947603842333540352,947570914237014016,2017-12-31 18:02:16 EST,2017-12-31,18:02:16,-0500,3240595293,lexiblackbriar,lexi ✨ HAPPY MANDY DAY,,@nvwhovian1 @bushlaboo oh!!! you can answer a question for me now!! you guys don't have kettles right? so how would you heat up water if you wanted to make jasmine or chamomile tea for example??,en,[],[],[],2,0,3,[],[],https://twitter.com/lexiblackbriar/status/947603842333540352,False,,0,,,,,,,,"[{'screen_name': 'nvwhovian1', 'name': 'Rebecca', 'id': '3094655401'}, {'screen_name': 'bushlaboo', 'name': 'Marian N.', 'id': '42681391'}]",,,,
947603825266892801,947603209207648257,2017-12-31 18:02:12 EST,2017-12-31,18:02:12,-0500,116997072,vancitysyd,syd. 👑💄🧷,,@mtrench happy New Year I'll be watching from my couch in my fuzzy blanket with a warm cup of tea 😉,en,[],[],[],1,0,1,[],[],https://twitter.com/VanCitySyd/status/947603825266892801,False,,0,,,,,,,,"[{'screen_name': 'mtrench', 'name': 'Marianas Trench', 'id': '21415235'}]",,,,
947603820820889601,947603820820889601,2017-12-31 18:02:11 EST,2017-12-31,18:02:11,-0500,2424009194,tea_rimisu,♡⋆｡*✲ Tea ✲ﾟ*｡⋆♡,,Don’t ask about the two separate tweets that are identical lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_rimisu/status/947603820820889601,False,,0,,,,,,,,[],,,,
947603818228805632,947603818228805632,2017-12-31 18:02:10 EST,2017-12-31,18:02:10,-0500,122665394,_grahamist,desil,,"I just realized armie's comment on timmy's post ""sweet tea!!!!"" is also like saying ""sweetie"" 🤦🏻‍♀️ why is my brain sooo frickin slowww  https://t.co/ZF6Jb9l02W",en,[],[],['https://pbs.twimg.com/media/DSaQom9VAAULQz3.jpg'],0,0,0,[],[],https://twitter.com/_grahamist/status/947603818228805632,False,,1,https://pbs.twimg.com/media/DSaQom9VAAULQz3.jpg,,,,,,,[],,,,
947603812893601792,947578889341227008,2017-12-31 18:02:09 EST,2017-12-31,18:02:09,-0500,197381189,taradfresh931,Tara-Dawn,,@mattisontheair @OHLBarrieColts is it Tea Dave?,en,[],[],[],0,0,0,[],[],https://twitter.com/TaraDFresh931/status/947603812893601792,False,,0,,,,,,,,"[{'screen_name': 'mattisontheair', 'name': 'Matt McLean', 'id': '30933040'}, {'screen_name': 'OHLBarrieColts', 'name': 'Barrie Colts', 'id': '93927639'}]",,,,
947603806363275265,947603806363275265,2017-12-31 18:02:07 EST,2017-12-31,18:02:07,-0500,171669375,furyofamonster,cat of the canals,,"My final tweet of 2017, probably:  The MCU has all those Chrises but the tea is that Chris Pine is the best Chris 🤷‍♀️  Happy new year  https://t.co/w3GZTBZ51T",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaQof-X0AEcv1C.jpg'],0,0,0,[],[],https://twitter.com/furyofamonster/status/947603806363275265,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaQof-X0AEcv1C.jpg,,,,,,,[],,,,
947603801011187712,947599674281742337,2017-12-31 18:02:06 EST,2017-12-31,18:02:06,-0500,2805323905,shuaijerks,🌙,,"@woobao tea spilling time is never time wasted, carry on!",en,[],[],[],0,0,1,[],[],https://twitter.com/shuaijerks/status/947603801011187712,False,,0,,,,,,,,"[{'screen_name': 'woobao', 'name': 'The D⁷', 'id': '153177511'}]",,,,
947603775912599554,947603775912599554,2017-12-31 18:02:00 EST,2017-12-31,18:02:00,-0500,2318121919,zutheotu,♡👼@ WATCH MY TUTORIALS♡,,"Tea or coffee? — I always crave coffee but tea is way easier on my stomach, soooo coffee but i still v much like tea  https://t.co/iwrxLlpWoF",en,[],['https://curiouscat.me/THEODOOR/post/269811335?1514761299'],[],0,0,1,[],[],https://twitter.com/zutheotu/status/947603775912599554,False,,0,,,,,,,,[],,,,
947603756736184320,947603756736184320,2017-12-31 18:01:55 EST,2017-12-31,18:01:55,-0500,17646557,aktoman,aktoman,,Hamish and Dougal: You'll Have Had Your Tea - Hogmanay Special - @BBCRadio4Extra &gt;&gt; Bonne année  https://t.co/EfxFWhTEAT,en,"[{'screen_name': 'bbcradio4extra', 'name': 'bbc radio 4 extra', 'id': '211215619'}]",['http://www.bbc.co.uk/programmes/b008kl37'],[],0,0,0,[],[],https://twitter.com/aktoman/status/947603756736184320,False,,0,,,,,,,,[],,,,
947603754697875456,947603754697875456,2017-12-31 18:01:55 EST,2017-12-31,18:01:55,-0500,27425310,gullstory,JB 💙,,"Sod it, 2017 has finally knackered me so I’m in bed with a large glass of brandy and a cup of camomile tea.  Happy New Year everyone, and let’s all try to make it a better one. 🎉",en,[],[],[],0,0,1,[],[],https://twitter.com/gullstory/status/947603754697875456,False,,0,,,,,,,,[],,,,
947603700897538048,947603700897538048,2017-12-31 18:01:42 EST,2017-12-31,18:01:42,-0500,519844550,thesgfam,The Stephenson Grech Family,,I liked a @YouTube video  https://t.co/jp3kjjKvPx They messed up my order! &amp; Chaga tea benefits :),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/eV5bukisxj4?a'],[],0,0,0,[],[],https://twitter.com/TheSGFAM/status/947603700897538048,False,,0,,,,,,,,[],,,,
947603699320291328,947603699320291328,2017-12-31 18:01:42 EST,2017-12-31,18:01:42,-0500,2424009194,tea_rimisu,♡⋆｡*✲ Tea ✲ﾟ*｡⋆♡,,Shout out to my besties for keeping me sane throughout the year. Had a rough couple of months and owe a huge shout out to @reptilivne !!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/Tea_rimisu/status/947603699320291328,False,,0,,,,,,,,[],,,,
947603699282599936,947601891130621952,2017-12-31 18:01:42 EST,2017-12-31,18:01:42,-0500,363504073,puptum,jebby,,@BenjaminHale7 T_____T thank u 🥂 I look forward to seeing more awesome stuff from u in 2k18!!! Oh and also I’ve been so amazined by ur tea pot model I LOVE seeing ur wip pictures 😭😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/puptum/status/947603699282599936,False,,0,,,,,,,,"[{'screen_name': 'BenjaminHale7', 'name': 'Ben Hale', 'id': '1345783537182539776'}]",,,,
947603695440711680,947599469062782976,2017-12-31 18:01:41 EST,2017-12-31,18:01:41,-0500,19627696,loubou,LouBou,,"@Rob_C_Allen @Kirsty_M_N Kirsty 😆 Happy New Year! xxx  Robert, I am so having a cup of tea shortly! Happy New Year! xxx",en,[],[],[],2,0,2,[],[],https://twitter.com/LouBou/status/947603695440711680,False,,0,,,,,,,,"[{'screen_name': 'Rob_C_Allen', 'name': 'Robert Allen', 'id': '541988788'}, {'screen_name': 'Kirsty_M_N', 'name': 'Kirsty', 'id': '564058616'}]",,,,
947603679531565056,947603679531565056,2017-12-31 18:01:37 EST,2017-12-31,18:01:37,-0500,2587794785,cupcakeofwar,Čüpçæk,,"Resolution 5:  Reduce my caffeine intake, and start the day right each morning with a warm, refreshing cup of the freshly spilled blood of my enemies.   Alternatively, peppermint tea.",en,[],[],[],1,0,1,[],[],https://twitter.com/Cupcakeofwar/status/947603679531565056,False,,0,,,,,,,,[],,,,
947603675920265216,947603675920265216,2017-12-31 18:01:36 EST,2017-12-31,18:01:36,-0500,108347218,itsvivyau,Viv (she/her),,"Put two tea bags in my brew, ‘cause why not? It’s New Year’s Eve ✌🏻  I know how to live a little. #wild",en,[],[],[],0,0,2,['wild'],[],https://twitter.com/itsvivyau/status/947603675920265216,False,,0,,,,,,,,[],,,,
947603635822882816,947603635822882816,2017-12-31 18:01:27 EST,2017-12-31,18:01:27,-0500,813528752772812800,tea_baags,Tea Bags 🇨🇦,,@RowdyGurl18 5000! Who hoo! 😊 🍾,en,[],[],[],0,0,1,[],[],https://twitter.com/Tea_baags/status/947603635822882816,False,,0,,,,,,,,[],,,,
947603613999800320,947588975199432704,2017-12-31 18:01:21 EST,2017-12-31,18:01:21,-0500,228148975,shazibe,Shaz,,"@sarajcox I’m with you darling - tea , medicine and bed xxx  https://t.co/iUZIns0W41",en,[],[],['https://pbs.twimg.com/media/DSaQci7XUAEAS_9.jpg'],0,0,1,[],[],https://twitter.com/Shazibe/status/947603613999800320,False,,1,https://pbs.twimg.com/media/DSaQci7XUAEAS_9.jpg,,,,,,,"[{'screen_name': 'sarajcox', 'name': 'sara cox💙', 'id': '33174013'}]",,,,
947603608681381888,947603608681381888,2017-12-31 18:01:20 EST,2017-12-31,18:01:20,-0500,2424009194,tea_rimisu,♡⋆｡*✲ Tea ✲ﾟ*｡⋆♡,,Shout out to my besties for keeping me sane throughout the year. Had a rough couple of months and owe a huge shout out to @witchmommy !!!,en,"[{'screen_name': 'witchmommy', 'name': 'deedeeanthony', 'id': '1278489295469383680'}]",[],[],1,0,1,[],[],https://twitter.com/Tea_rimisu/status/947603608681381888,False,,0,,,,,,,,[],,,,
947603590075609090,947603590075609090,2017-12-31 18:01:16 EST,2017-12-31,18:01:16,-0500,1085306994,joannebenbrook,Jo Benbrook,,Now sat with a cup of tea,en,[],[],[],1,0,0,[],[],https://twitter.com/joannebenbrook/status/947603590075609090,False,,0,,,,,,,,[],,,,
947603572127969280,947603572127969280,2017-12-31 18:01:11 EST,2017-12-31,18:01:11,-0500,4547510536,hot_tea_69,Hot Tea,,Harwood smells like large tea,en,[],[],[],0,0,0,[],[],https://twitter.com/Hot_Tea_69/status/947603572127969280,False,,0,,,,,,,,[],,,,
947603564678877184,947603564678877184,2017-12-31 18:01:10 EST,2017-12-31,18:01:10,-0500,1385551296,all_age_beauty,All Age Beauty,,❦∞ Pickle Rick Surprise Sponge Bob Rick and Morty Coffee Mug Tea Cup 450 ML Shop now  https://t.co/1gCLwwroIO,en,[],['http://ebay.to/2q6cFru'],[],1,0,0,[],[],https://twitter.com/all_age_beauty/status/947603564678877184,False,,0,,,,,,,,[],,,,
947603557443829760,947447628467281920,2017-12-31 18:01:08 EST,2017-12-31,18:01:08,-0500,771741220959838208,avalinahsbooks,{twt hiatus} AvalinahsBooks,,@PaperFury @pagerevel Reasons to drink tea: ▪ IT'S TEA,en,[],[],[],1,0,3,[],[],https://twitter.com/AvalinahsBooks/status/947603557443829760,False,,0,,,,,,,,"[{'screen_name': 'PaperFury', 'name': 'C.G. Drews', 'id': '1381015116'}]",,,,
947603555115864064,947603555115864064,2017-12-31 18:01:07 EST,2017-12-31,18:01:07,-0500,15088206,homesteadhippy,HomesteadingHippy,,Make a refreshing iced tea with mint leaves!  https://t.co/XGaplJBBVh  https://t.co/9gSxDUk7Uu,en,[],['http://bit.ly/2jQb3g1'],['https://pbs.twimg.com/media/DSaQaMfWkAMLPnR.jpg'],0,0,0,[],[],https://twitter.com/homesteadhippy/status/947603555115864064,False,,1,https://pbs.twimg.com/media/DSaQaMfWkAMLPnR.jpg,,,,,,,[],,,,
947603537709629442,947603537709629442,2017-12-31 18:01:03 EST,2017-12-31,18:01:03,-0500,612138630,ucantbelex2,PlugsMistress😈,,Sippin my hot tea and relaxing I feel goodt,en,[],[],[],0,0,0,[],[],https://twitter.com/UCantBeLex2/status/947603537709629442,False,,0,,,,,,,,[],,,,
947603524782903296,947473397314879488,2017-12-31 18:01:00 EST,2017-12-31,18:01:00,-0500,236070179,happygeddan,Heba ‏‎ 🇪🇬,,@Mohannad06 @islamgawish Ice tea is better after sushi,en,[],[],[],1,0,1,[],[],https://twitter.com/HappyGeddan/status/947603524782903296,False,,0,,,,,,,,"[{'screen_name': 'Mohannad06', 'name': 'Honda', 'id': '266697143'}, {'screen_name': 'islamgawish', 'name': 'إسلام جاويش', 'id': '161911533'}]",,,,
947603485226340354,947603485226340354,2017-12-31 18:00:51 EST,2017-12-31,18:00:51,-0500,774158935150370816,inconnuday,Inconnu Day,,"""NIGHTCORE Butterfly Tea Dragon Tales"" :  https://t.co/L1R0InpSQF via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/q1nGLfMDHzU?a'],[],0,0,0,[],[],https://twitter.com/InconnuDay/status/947603485226340354,False,,0,,,,,,,,[],,,,
947603480616800256,947567816957407232,2017-12-31 18:00:50 EST,2017-12-31,18:00:50,-0500,312699144,erica_cheese42,Erica✌🏼️🤙🏼,,@lizzie_b97 If your looking for a pretty good replacement with less caffeine (but still some!) green tea is good! It’s what I use when I’m too anxious but need something,en,[],[],[],1,0,1,[],[],https://twitter.com/erica_cheese42/status/947603480616800256,False,,0,,,,,,,,"[{'screen_name': 'lizzie_b97', 'name': 'Lizzie', 'id': '1035114710'}]",,,,
947603449780363264,947603449780363264,2017-12-31 18:00:42 EST,2017-12-31,18:00:42,-0500,87468594,debaby79,DallasCowboys #4Dak,,Vanilla Chai tea from DD for the wiiiinnnnn!,en,[],[],[],0,0,0,[],[],https://twitter.com/debaby79/status/947603449780363264,False,,0,,,,,,,,[],,,,
947603432826863616,947603432826863616,2017-12-31 18:00:38 EST,2017-12-31,18:00:38,-0500,947568055160360960,knittedwarbler,Elspeth,,Briefly interrupting my knitting to go make a fresh pot of tea. I might even make some toast. It's all terribly exciting! #joinin,en,[],[],[],2,0,10,['joinin'],[],https://twitter.com/knittedwarbler/status/947603432826863616,False,,0,,,,,,,,[],,,,
947603430985617410,947603430985617410,2017-12-31 18:00:38 EST,2017-12-31,18:00:38,-0500,78336215,wellnessmama,Wellness Mama,,Turmeric tea is one of my favorite cold weather beverages. And it has tons of great health benefits -&gt;  https://t.co/Tp0P7g5RZN #health #wellness #turmeric #nutrition #wellnessmama  https://t.co/NzPHgBxe1x,en,[],['http://bit.ly/2lwplCl'],['https://pbs.twimg.com/media/DSaQTEAX0AA2Fs2.jpg'],0,6,9,"['health', 'wellness', 'turmeric', 'nutrition', 'wellnessmama']",[],https://twitter.com/WellnessMama/status/947603430985617410,False,,1,https://pbs.twimg.com/media/DSaQTEAX0AA2Fs2.jpg,,,,,,,[],,,,
947603414644531202,947541510442110978,2017-12-31 18:00:34 EST,2017-12-31,18:00:34,-0500,2424009194,tea_rimisu,♡⋆｡*✲ Tea ✲ﾟ*｡⋆♡,,@elliexer For me,en,[],[],[],1,0,0,[],[],https://twitter.com/Tea_rimisu/status/947603414644531202,False,,0,,,,,,,,"[{'screen_name': 'elliexer', 'name': 'ellie', 'id': '1317932000414752769'}]",,,,
