id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153001751019126785,153001751019126785,2011-12-31 01:37:14 EST,2011-12-31,01:37:14,-0500,250937934,antoemg,Antoe MG,,Never be afraid to floss!  http://t.co/IVB0F2YL @GetGlue #PrettyWoman,en,"[{'screen_name': 'getglue', 'name': 'getglue', 'id': '1096122029743456257'}]",['http://bit.ly/vX3P6v'],[],0,0,0,['prettywoman'],[],https://twitter.com/antoemg/status/153001751019126785,False,,0,,,,,,,,[],,,,
153001643506532352,153001643506532352,2011-12-31 01:36:49 EST,2011-12-31,01:36:49,-0500,321090700,ton_rackz,Fuck you & you,,"Only talk it cause i walk it, only floss it if I bought it, yea you fuckin wit a boss, Idc what the cost be",en,[],[],[],0,0,0,[],[],https://twitter.com/Ton_Rackz/status/153001643506532352,False,,0,,,,,,,,[],,,,
153001486522126338,153001486522126338,2011-12-31 01:36:11 EST,2011-12-31,01:36:11,-0500,158901522,l0wkei,monea lisa,,"""floss like a DENTIST, denis the menace"" why do y'all like tyga? b/c he make that ILLI NOISE. -_-",en,[],[],[],1,0,0,[],[],https://twitter.com/L0WKEI/status/153001486522126338,False,,0,,,,,,,,[],,,,
153001383942029312,153001383942029312,2011-12-31 01:35:47 EST,2011-12-31,01:35:47,-0500,232039154,showtimeian,Ian Jackson,,And floss them,en,[],[],[],0,0,0,[],[],https://twitter.com/ShowTimeIan/status/153001383942029312,False,,0,,,,,,,,[],,,,
153001253666947072,153001253666947072,2011-12-31 01:35:16 EST,2011-12-31,01:35:16,-0500,439791744,plues5400rocket,Janise Plues,,Cotton Candy Express – Fun Pack – Floss Sugar and Cones Kit: Cotton Candy Express - Fun Pack - Floss Sugar and C...  http://t.co/maQ2V2Y8,en,[],['http://bit.ly/v0ejne'],[],0,0,0,[],[],https://twitter.com/Plues5400rocket/status/153001253666947072,False,,0,,,,,,,,[],,,,
153001173643829249,153000973130936320,2011-12-31 01:34:57 EST,2011-12-31,01:34:57,-0500,403632540,keylow1008,☪️,,@channyRICH lol y I gotta be ah Floss??,en,[],[],[],1,0,0,[],[],https://twitter.com/Keylow1008/status/153001173643829249,False,,0,,,,,,,,[],,,,
153000973130936320,153000973130936320,2011-12-31 01:34:09 EST,2011-12-31,01:34:09,-0500,133986190,channyrich,channyRICH,,"nf this floss @DrFeeLGo_Od , follow back hoe (:",en,"[{'screen_name': 'drfeelgo_od', 'name': 'destiny', 'id': '287437890'}]",[],[],1,0,0,[],[],https://twitter.com/channyRICH/status/153000973130936320,False,,0,,,,,,,,[],,,,
153000957586837504,153000957586837504,2011-12-31 01:34:05 EST,2011-12-31,01:34:05,-0500,54857385,vinceones,dufflebagvince,,"Hey @abensac! I know its an honor to have me visit your fine club, but you didnt have floss the #Concords. I'll return the respect. #BOLTS.",en,[],[],[],1,0,0,"['concords', 'bolts']",[],https://twitter.com/vinceones/status/153000957586837504,False,,0,,,,,,,,[],,,,
153000643173433344,153000643173433344,2011-12-31 01:32:50 EST,2011-12-31,01:32:50,-0500,444314541,wardf9,Ward Youssef,,How many ppl floss everyday? I know I do! Don't have stank breath all yha life,en,[],[],[],0,0,0,[],[],https://twitter.com/wardf9/status/153000643173433344,False,,0,,,,,,,,[],,,,
153000423106682880,153000423106682880,2011-12-31 01:31:58 EST,2011-12-31,01:31:58,-0500,60733970,sobechi299,Sobe Wan Kenobi™,,Floss,en,[],[],[],0,0,0,[],[],https://twitter.com/Sobechi299/status/153000423106682880,False,,0,,,,,,,,[],,,,
152999998680870912,152999998680870912,2011-12-31 01:30:16 EST,2011-12-31,01:30:16,-0500,27375109,shailon,Shai Long,,I liked a @YouTube video from @doingrightnow  http://t.co/1ZdB0vTU Floss,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'doingrightnow', 'name': 'whatimdoingrightnow', 'id': '246164124'}]",['http://youtu.be/ZnTl6tLcAYc?a'],[],0,0,0,[],[],https://twitter.com/Shailon/status/152999998680870912,False,,0,,,,,,,,[],,,,
152999906011914240,152999906011914240,2011-12-31 01:29:54 EST,2011-12-31,01:29:54,-0500,297060082,tarabenson1,Tara Benson,,"Resolution by Charlie Brown: Keep the ball low, don't leave your crayons in the sun, use dental floss every day, don't spill the shoe polish",en,[],[],[],0,0,0,[],[],https://twitter.com/TaraBenson1/status/152999906011914240,False,,0,,,,,,,,[],,,,
152999731986051072,152917081946456064,2011-12-31 01:29:13 EST,2011-12-31,01:29:13,-0500,67314986,rorygallery,Rory Gallery,,@charlotte_floss Are you ridiculously hungover? tut tut...,en,[],[],[],1,0,0,[],[],https://twitter.com/rorygallery/status/152999731986051072,False,,0,,,,,,,,[],,,,
152999492969439232,152999492969439232,2011-12-31 01:28:16 EST,2011-12-31,01:28:16,-0500,255377877,superstar_floss,S༙ F༙,,No disrespect to yu sir. But yur girl keep staring at my zipper LMFAO,en,[],[],[],0,1,0,[],[],https://twitter.com/Superstar_floss/status/152999492969439232,False,,0,,,,,,,,[],,,,
152999198873227264,152997662390632448,2011-12-31 01:27:06 EST,2011-12-31,01:27:06,-0500,311183971,cc_heart,c c 🧜🏻‍♀️,,@Keyz_Floss lol yep you pass out wit ya shoes on around me your fucked. The way I look at it if ya shoes r on your fair game lol,en,[],[],[],1,0,0,[],[],https://twitter.com/cc_heart/status/152999198873227264,False,,0,,,,,,,,[],,,,
152999151808937984,152999151808937984,2011-12-31 01:26:55 EST,2011-12-31,01:26:55,-0500,62862846,gvijin,Ké +/-,,"when mi touch inna di street, floss like dumplin stuck inna mi teet",en,[],[],[],0,0,0,[],[],https://twitter.com/gvijin/status/152999151808937984,False,,0,,,,,,,,[],,,,
152998990965784576,152998990965784576,2011-12-31 01:26:16 EST,2011-12-31,01:26:16,-0500,56678823,bodyfun,Denny Kose,,Titania (Fenech) - Cross Stitch Pattern: Model stitched on 25ct. White Linen using DMC floss. Stitch count: 400w...  http://t.co/MMmHmpqW,en,[],['http://amzn.to/smNRpO'],[],0,0,0,[],[],https://twitter.com/bodyfun/status/152998990965784576,False,,0,,,,,,,,[],,,,
152998767715553281,152998767715553281,2011-12-31 01:25:23 EST,2011-12-31,01:25:23,-0500,255377877,superstar_floss,S༙ F༙,,She sed she want that 24/7 d*ck WHOA!  I don't even have that much time to myself haha,en,[],[],[],0,0,0,[],[],https://twitter.com/Superstar_floss/status/152998767715553281,False,,0,,,,,,,,[],,,,
152998404446887936,152998404446887936,2011-12-31 01:23:56 EST,2011-12-31,01:23:56,-0500,411161299,kendra_sakura,Kendra Jandrakovic,,@soutermollie dang I just realized real floss comes in a lot of different colors!,en,[],[],[],0,0,0,[],[],https://twitter.com/kendra_sakura/status/152998404446887936,False,,0,,,,,,,,[],,,,
152998320711811072,152997943476109312,2011-12-31 01:23:36 EST,2011-12-31,01:23:36,-0500,411161299,kendra_sakura,Kendra Jandrakovic,,"@soutermollie lacy floss, red floss blue floss white floss EVERY COLOR! Haha i know I'm cool.. Floss is usually red blue or green or white",en,[],[],[],0,0,0,[],[],https://twitter.com/kendra_sakura/status/152998320711811072,False,,0,,,,,,,,[],,,,
152998247995162625,152998247995162625,2011-12-31 01:23:19 EST,2011-12-31,01:23:19,-0500,180271682,_getrichdj,GRTM DJ 🐐,,“@J_Floss @__JumpCrispy happy bday bro”,en,"[{'screen_name': 'j_floss', 'name': 'floss dibiase', 'id': '166663331'}]",[],[],0,0,0,[],[],https://twitter.com/_GetRichDj/status/152998247995162625,False,,0,,,,,,,,[],,,,
152997930490540033,152997930490540033,2011-12-31 01:22:03 EST,2011-12-31,01:22:03,-0500,441939785,bubblezz0,✝ ♓ MARCH 19TH ♓ ✝,,dipped in sauc i floss tycoon :-),en,[],[],[],0,0,0,[],[],https://twitter.com/bubblezz0/status/152997930490540033,False,,0,,,,,,,,[],,,,
152997868255461376,152997868255461376,2011-12-31 01:21:49 EST,2011-12-31,01:21:49,-0500,272029272,steez_floss,Coby Wallace,,Ambitious girl 2,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/152997868255461376,False,,0,,,,,,,,[],,,,
152997651229585408,152997651229585408,2011-12-31 01:20:57 EST,2011-12-31,01:20:57,-0500,411161299,kendra_sakura,Kendra Jandrakovic,,I wear floss..... Haha,en,[],[],[],0,0,0,[],[],https://twitter.com/kendra_sakura/status/152997651229585408,False,,0,,,,,,,,[],,,,
152997567741964288,152997066820427776,2011-12-31 01:20:37 EST,2011-12-31,01:20:37,-0500,311183971,cc_heart,c c 🧜🏻‍♀️,,@Keyz_Floss my work on last new years lol  http://t.co/TYointxa,en,[],['http://lockerz.com/s/170082627'],[],1,0,0,[],[],https://twitter.com/cc_heart/status/152997567741964288,False,,0,,,,,,,,[],,,,
152997411952922624,152997411952922624,2011-12-31 01:20:00 EST,2011-12-31,01:20:00,-0500,335824084,celcilia90,♥TiffanyAlvord♥,,Eating a bowl of plain porridge with meat floss and seaweed. It's yumm!,en,[],[],[],0,0,0,[],[],https://twitter.com/Celcilia90/status/152997411952922624,False,,0,,,,,,,,[],,,,
152997288837529602,152997288837529602,2011-12-31 01:19:30 EST,2011-12-31,01:19:30,-0500,311164940,twonc2o,Pleasure_C2OSinger,,@nino n tblack she ready like spagetti n skeet floss the bitch said yu twon frm c2o yu da boss,en,[],[],[],0,0,0,[],[],https://twitter.com/TwonC2O/status/152997288837529602,False,,0,,,,,,,,[],,,,
152996696736014336,152996696736014336,2011-12-31 01:17:09 EST,2011-12-31,01:17:09,-0500,311183971,cc_heart,c c 🧜🏻‍♀️,,And I will be drawing on her with a sharpie lmao RT @Keyz_Floss: 24 hours from this very moment.. a female will ...  http://t.co/0wBJ7kXv,en,"[{'screen_name': 'keyz_floss', 'name': 'key', 'id': '200953565'}]",['http://m.tmi.me/k0RPi'],[],1,0,0,[],[],https://twitter.com/cc_heart/status/152996696736014336,False,,0,,,,,,,,[],,,,
152996542440144897,152996542440144897,2011-12-31 01:16:32 EST,2011-12-31,01:16:32,-0500,192756175,therealmykiea,𝕞𝕪𝕜𝕖𝕪.,,i Need somee floss =|,en,[],[],[],0,0,0,[],[],https://twitter.com/therealmykiea/status/152996542440144897,False,,0,,,,,,,,[],,,,
152995976964096003,152994409317810176,2011-12-31 01:14:18 EST,2011-12-31,01:14:18,-0500,368071057,ralph2plur,RAFA🥸,,@liddomomster how u been?!? Miss u and floss still havent met addie:(,en,[],[],[],0,1,0,[],[],https://twitter.com/ralph2plur/status/152995976964096003,False,,0,,,,,,,,[],,,,
152995956080652292,152995956080652292,2011-12-31 01:14:13 EST,2011-12-31,01:14:13,-0500,56897662,heyitskenisha,Kenisha,,"I floss for 20 minutes, is that bad?",en,[],[],[],1,0,0,[],[],https://twitter.com/heyitskenisha/status/152995956080652292,False,,0,,,,,,,,[],,,,
152995411450273792,152995411450273792,2011-12-31 01:12:03 EST,2011-12-31,01:12:03,-0500,27235192,juicesoldier,Juice Soldier,,YOU WANT YOUR EVENT WITH LIVE VIBES? HOLLA AT ULTIMATE SENSATION ( @DADDYDJTWIZZO @FATHAXSTREME @RICHARDOE_FLOSS ) #TUNUP,en,"[{'screen_name': 'daddydjtwizzo', 'name': 'twizzo aka chapsta', 'id': '24967754'}, {'screen_name': 'fathaxstreme', 'name': 'xstreme racks inn', 'id': '70498908'}, {'screen_name': 'richardoe_floss', 'name': 'richardoe floss wdb.', 'id': '46035617'}]",[],[],0,0,0,['tunup'],[],https://twitter.com/JuiceSoldier/status/152995411450273792,False,,0,,,,,,,,[],,,,
152994967151845377,152994967151845377,2011-12-31 01:10:17 EST,2011-12-31,01:10:17,-0500,241046700,catpancake,Mary,,@Data2364 Miss Cellania’s Top 20 Weird News Stories of 2011  http://t.co/K8mGoTBm via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/WulNy'],[],0,3,1,[],[],https://twitter.com/catpancake/status/152994967151845377,False,,0,,,,,,,,[],,,,
152994814965714944,152994814965714944,2011-12-31 01:09:41 EST,2011-12-31,01:09:41,-0500,193268350,choiceboll,Choice JD,,hair wrap embroidery floss  http://t.co/sL7pkXAH via @Digg,en,"[{'screen_name': 'digg', 'name': 'digg', 'id': '15163466'}]",['http://digg.com/!da9YvU1'],[],0,0,0,[],[],https://twitter.com/choiceboll/status/152994814965714944,False,,0,,,,,,,,[],,,,
152994695994277888,152994695994277888,2011-12-31 01:09:12 EST,2011-12-31,01:09:12,-0500,183837026,tkayeeoh,☆Layela♡,,Floss like a dentist.,en,[],[],[],0,0,0,[],[],https://twitter.com/TKayeeOh/status/152994695994277888,False,,0,,,,,,,,[],,,,
152994586288070656,152994586288070656,2011-12-31 01:08:46 EST,2011-12-31,01:08:46,-0500,272029272,steez_floss,Coby Wallace,,Guess I missed a good game tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/152994586288070656,False,,0,,,,,,,,[],,,,
152994559004127233,152994559004127233,2011-12-31 01:08:40 EST,2011-12-31,01:08:40,-0500,412805903,chris_d1life,Christian Alcalde,,Prime 112 behind the double doors as I rewind the devils floss (rozay),en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_D1life/status/152994559004127233,False,,0,,,,,,,,[],,,,
152994340225040384,152994340225040384,2011-12-31 01:07:47 EST,2011-12-31,01:07:47,-0500,272029272,steez_floss,Coby Wallace,,We have way through the year soon to graduate 2012 imma miss my senior classmates and friends. Going hard in every senior activity,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/152994340225040384,False,,0,,,,,,,,[],,,,
152993959105396736,152993959105396736,2011-12-31 01:06:17 EST,2011-12-31,01:06:17,-0500,264758955,carmenologer,Carmenology,,Floss guys &gt; floss !!,en,[],[],[],0,0,0,[],[],https://twitter.com/carmenologer/status/152993959105396736,False,,0,,,,,,,,[],,,,
152993880944545792,152993880944545792,2011-12-31 01:05:58 EST,2011-12-31,01:05:58,-0500,94235211,missmauimac_mua,Trinity,,"For clarification, where exactly did u place this floss of yours? RT @ReeRee_IsOn1: The moment i had with that dental floss was glorious!",en,"[{'screen_name': 'reeree_ison1', 'name': 'openly and indignantly black', 'id': '20682652'}]",[],[],1,0,0,[],[],https://twitter.com/MissMauiMac_MUA/status/152993880944545792,False,,0,,,,,,,,[],,,,
152993710815191040,152993710815191040,2011-12-31 01:05:17 EST,2011-12-31,01:05:17,-0500,272029272,steez_floss,Coby Wallace,,I say my prays cause this life aint fair,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/152993710815191040,False,,0,,,,,,,,[],,,,
152993420858769408,152993420858769408,2011-12-31 01:04:08 EST,2011-12-31,01:04:08,-0500,37063720,keepit103,Bignatious Macintosh,,Can't find my floss,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepIt103/status/152993420858769408,False,,0,,,,,,,,[],,,,
152992832876056577,152992832876056577,2011-12-31 01:01:48 EST,2011-12-31,01:01:48,-0500,75451247,thespecktators,The Specktators Collective,,saw our NYE commercial on Comedy Central. #floss,en,[],[],[],1,1,0,['floss'],[],https://twitter.com/TheSpecktators/status/152992832876056577,False,,0,,,,,,,,[],,,,
152992747052204032,152992747052204032,2011-12-31 01:01:28 EST,2011-12-31,01:01:28,-0500,272029272,steez_floss,Coby Wallace,,Think im bout to listen to music,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/152992747052204032,False,,0,,,,,,,,[],,,,
152991973668687872,152991973668687872,2011-12-31 00:58:23 EST,2011-12-31,00:58:23,-0500,311183971,cc_heart,c c 🧜🏻‍♀️,,RT @Keyz_Floss: Interracial is a beautiful thing.,en,"[{'screen_name': 'keyz_floss', 'name': 'key', 'id': '200953565'}]",[],[],0,0,0,[],[],https://twitter.com/cc_heart/status/152991973668687872,False,,0,,,,,,,,[],,,,
152991637553946624,152991637553946624,2011-12-31 00:57:03 EST,2011-12-31,00:57:03,-0500,23267522,diggermancusi,Jackson Smith,,That sounded kinky  @ReeRee_IsOn1: The moment i just had with that dental floss was glorious!,en,"[{'screen_name': 'reeree_ison1', 'name': 'openly and indignantly black', 'id': '20682652'}]",[],[],1,0,0,[],[],https://twitter.com/DiggerMancusi/status/152991637553946624,False,,0,,,,,,,,[],,,,
152991567458738176,152991567458738176,2011-12-31 00:56:46 EST,2011-12-31,00:56:46,-0500,374824918,royalblue757,Royal Blue Artistry,,*side eye* RT @ReeRee_IsOn1 The moment i just had with that dental floss was glorious!,en,"[{'screen_name': 'reeree_ison1', 'name': 'openly and indignantly black', 'id': '20682652'}]",[],[],1,0,0,[],[],https://twitter.com/royalblue757/status/152991567458738176,False,,0,,,,,,,,[],,,,
152991028008329216,152991028008329216,2011-12-31 00:54:38 EST,2011-12-31,00:54:38,-0500,148770100,danellenachole,danelle poston,,glad i could have the skills to hook up a truck and let someone else floss. #teamdurango,en,[],[],[],1,0,0,['teamdurango'],[],https://twitter.com/danellenachole/status/152991028008329216,False,,0,,,,,,,,[],,,,
152990823758303232,152990823758303232,2011-12-31 00:53:49 EST,2011-12-31,00:53:49,-0500,189683075,kggho5t,gee train,,"I hate when people floss there ""Perfect Relationship "" around, do it too much and society will fuck it up.",en,[],[],[],0,0,0,[],[],https://twitter.com/KGgho5t/status/152990823758303232,False,,0,,,,,,,,[],,,,
152990675858763776,152990675858763776,2011-12-31 00:53:14 EST,2011-12-31,00:53:14,-0500,237740827,qarhmau,K Λ M Λ U,,Maen een my dentist hate it when i floss. . .,en,[],[],[],0,0,0,[],[],https://twitter.com/QarhMau/status/152990675858763776,False,,0,,,,,,,,[],,,,
152990531738279940,152990531738279940,2011-12-31 00:52:39 EST,2011-12-31,00:52:39,-0500,20682652,reeree_ison1,Openly and Indignantly Black,,The moment i just had with that dental floss was glorious!,en,[],[],[],0,0,0,[],[],https://twitter.com/ReeRee_IsOn1/status/152990531738279940,False,,0,,,,,,,,[],,,,
152990322501238784,152990322501238784,2011-12-31 00:51:49 EST,2011-12-31,00:51:49,-0500,30677604,iammovingstars,Mr. Pilar,,How many ppl floss everyday? I know I do! Don't have stank breath all yha life,en,[],[],[],0,0,0,[],[],https://twitter.com/iammovingstars/status/152990322501238784,False,,0,,,,,,,,[],,,,
152990272291213312,152990272291213312,2011-12-31 00:51:37 EST,2011-12-31,00:51:37,-0500,446410578,magnetothedog,Magneto Wilder,,"Magneto:I must say, the shoelaces in your new tennis shoes make a nice floss.",en,[],[],[],0,0,0,[],[],https://twitter.com/MagnetoTheDog/status/152990272291213312,False,,0,,,,,,,,[],,,,
152990098634457088,152990098634457088,2011-12-31 00:50:56 EST,2011-12-31,00:50:56,-0500,249336551,highclassdivaz,HIGH CLASS INC,,FOLLOW MY DJs ULTIMATE SENSATION ( @DADDYDJTWIZZO @FATHAXSTREME @RICHARDOE_FLOSS ) REPPIN NYC & CONNECTICUT,en,"[{'screen_name': 'daddydjtwizzo', 'name': 'twizzo aka chapsta', 'id': '24967754'}, {'screen_name': 'fathaxstreme', 'name': 'xstreme racks inn', 'id': '70498908'}, {'screen_name': 'richardoe_floss', 'name': 'richardoe floss wdb.', 'id': '46035617'}]",[],[],0,0,0,[],[],https://twitter.com/HIGHCLASSDIVAZ/status/152990098634457088,False,,0,,,,,,,,[],,,,
152990089474084865,152990089474084865,2011-12-31 00:50:54 EST,2011-12-31,00:50:54,-0500,225986181,_dingleberry,.,,I only floss the teeth that I want to die,en,[],[],[],0,0,0,[],[],https://twitter.com/_DingleBerry/status/152990089474084865,False,,0,,,,,,,,[],,,,
152989900646522882,152989900646522882,2011-12-31 00:50:09 EST,2011-12-31,00:50:09,-0500,159910900,theartbully,Kellso,,I would never floss on my bros if I'm gettin it we all gettin it,en,[],[],[],0,0,0,[],[],https://twitter.com/TheArtBully/status/152989900646522882,False,,0,,,,,,,,[],,,,
152989850402959360,152989353054965760,2011-12-31 00:49:57 EST,2011-12-31,00:49:57,-0500,46230030,gl0rydoll,glorious 💫,,"@SlyForPresident boss boss... floss floss.... nigga. I don't  even make sense but, I like dat shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/gl0rydoll/status/152989850402959360,False,,0,,,,,,,,[],,,,
152989795965079552,152989795965079552,2011-12-31 00:49:44 EST,2011-12-31,00:49:44,-0500,30588637,dopedarrien,DopeDarrien,,RT @TheRealChon: Floss. Brush. Makeup washed off. Hair wraped. Scarf on. Chillin with Pandora and Twitter. Sounds Relaxing,en,"[{'screen_name': 'therealchon', 'name': 'chris guajardo', 'id': '2216348811'}]",[],[],1,0,0,[],[],https://twitter.com/DopeDarrien/status/152989795965079552,False,,0,,,,,,,,[],,,,
152989699433172993,152989424492363776,2011-12-31 00:49:21 EST,2011-12-31,00:49:21,-0500,26500163,jenjkay,Jennie B ✌,,@NomNomMuzak Brush first...then floss...know the order.,en,[],[],[],1,0,0,[],[],https://twitter.com/JenJKay/status/152989699433172993,False,,0,,,,,,,,[],,,,
152989609557635073,152989609557635073,2011-12-31 00:48:59 EST,2011-12-31,00:48:59,-0500,182671225,justbreeeatheee,justbreathe.___,,Floss. Brush. Makeup washed off. Hair wraped. Scarf on. Chillin with Pandora and Twitter.,en,[],[],[],0,0,0,[],[],https://twitter.com/justbreeeatheee/status/152989609557635073,False,,0,,,,,,,,[],,,,
152989424492363776,152989424492363776,2011-12-31 00:48:15 EST,2011-12-31,00:48:15,-0500,34798452,thenrymaneuver,The Henry Maneuver,,I feel a sudden need to floss my teeth and go to sleep.  I'm very close to crashing.,en,[],[],[],1,0,0,[],[],https://twitter.com/THenryManeuver/status/152989424492363776,False,,0,,,,,,,,[],,,,
152988664757104640,152988664757104640,2011-12-31 00:45:14 EST,2011-12-31,00:45:14,-0500,247958885,krisslamduncan,fully flared still hits,,I need to floss right now,en,[],[],[],0,0,0,[],[],https://twitter.com/KrisSlamDuncan/status/152988664757104640,False,,0,,,,,,,,[],,,,
152988341376258048,152988341376258048,2011-12-31 00:43:57 EST,2011-12-31,00:43:57,-0500,219219683,navyson13,Nadjah,,Kidnapped an Asian @theakjason kid today didnt have a blindfold..So I used dental floss..,en,[],[],[],1,0,0,[],[],https://twitter.com/NavySon13/status/152988341376258048,False,,0,,,,,,,,[],,,,
152988251345518592,152988251345518592,2011-12-31 00:43:36 EST,2011-12-31,00:43:36,-0500,18618463,catspolitics,CatsPolitics,,"WHAT WERE YOU FLOSSING? RT @laurenmarie10: Guys, here's a tip. Never floss in bed. Ever.",en,"[{'screen_name': 'laurenmarie10', 'name': 'l.m.whistleblower', 'id': '18150814'}]",[],[],1,0,0,[],[],https://twitter.com/CatsPolitics/status/152988251345518592,False,,0,,,,,,,,[],,,,
152988084215095297,152988084215095297,2011-12-31 00:42:56 EST,2011-12-31,00:42:56,-0500,197992063,theaaron4076,Aaron Hernandez,,I liked a @YouTube video from @doingrightnow  http://t.co/sEyHydsO Floss,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'doingrightnow', 'name': 'whatimdoingrightnow', 'id': '246164124'}]",['http://youtu.be/ZnTl6tLcAYc?a'],[],0,0,0,[],[],https://twitter.com/TheAaron4076/status/152988084215095297,False,,0,,,,,,,,[],,,,
152988033061363713,152975055150776320,2011-12-31 00:42:44 EST,2011-12-31,00:42:44,-0500,99417836,twillyon,Tom Williamson,,"@petstarr no, I found used floss and a bible with almost every page missing #creepybandb",en,[],[],[],0,0,0,['creepybandb'],[],https://twitter.com/Twillyon/status/152988033061363713,False,,0,,,,,,,,[],,,,
152987603619151873,152987603619151873,2011-12-31 00:41:01 EST,2011-12-31,00:41:01,-0500,437495534,caramelloca,CARAMEL LOCA,,FOLLOW MY DJs ULTIMATE SENSATION ( @DADDYDJTWIZZO @FATHAXSTREME @RICHARDOE_FLOSS ) REPPIN NYC & CONNECTICUT,en,"[{'screen_name': 'daddydjtwizzo', 'name': 'twizzo aka chapsta', 'id': '24967754'}, {'screen_name': 'fathaxstreme', 'name': 'xstreme racks inn', 'id': '70498908'}, {'screen_name': 'richardoe_floss', 'name': 'richardoe floss wdb.', 'id': '46035617'}]",[],[],0,0,0,[],[],https://twitter.com/CARAMELLOCA/status/152987603619151873,False,,0,,,,,,,,[],,,,
152987153306107905,152987153306107905,2011-12-31 00:39:14 EST,2011-12-31,00:39:14,-0500,18150814,laurenmarie10,L.M.Whistleblower,,"Guys, here's a tip. Never floss in bed. Ever.",en,[],[],[],0,0,0,[],[],https://twitter.com/laurenmarie10/status/152987153306107905,False,,0,,,,,,,,[],,,,
152986873080451072,152986873080451072,2011-12-31 00:38:07 EST,2011-12-31,00:38:07,-0500,96912037,thtbub24_7,yo0o Bub,,"""U can NOT floss In A1s"" - @AK__fourtyseven  Shyts sad.. :-/",en,"[{'screen_name': 'ak__fourtyseven', 'name': ""c'est la vie"", 'id': '184569563'}]",[],[],0,0,0,[],[],https://twitter.com/ThtBub24_7/status/152986873080451072,False,,0,,,,,,,,[],,,,
152986768461922304,152986768461922304,2011-12-31 00:37:42 EST,2011-12-31,00:37:42,-0500,206846863,makeapact,Make a Pact,,Make a Pact: floss for 10 days - Who's in?  http://t.co/HEFTJhgm,en,[],['http://makeapact.com/pact/237/floss-for-10-days/'],[],0,0,0,[],[],https://twitter.com/makeapact/status/152986768461922304,False,,0,,,,,,,,[],,,,
152986405944037377,152986405944037377,2011-12-31 00:36:16 EST,2011-12-31,00:36:16,-0500,32968217,emealeelove,emilie,,Floss broke #sad,en,[],[],[],0,0,0,['sad'],[],https://twitter.com/emealeelove/status/152986405944037377,False,,0,,,,,,,,[],,,,
152985942657994752,152985942657994752,2011-12-31 00:34:25 EST,2011-12-31,00:34:25,-0500,231842550,ima_boss_u_p,R.I.P TEEJAY,,Look at me u cant floss on my level,en,[],[],[],0,0,0,[],[],https://twitter.com/ima_boss_u_p/status/152985942657994752,False,,0,,,,,,,,[],,,,
152985896248016899,152985126119284736,2011-12-31 00:34:14 EST,2011-12-31,00:34:14,-0500,279676937,__trinijawn__,❄🇹🇹,,"@backitupchrish yeaa let floss have "" floss "" , they were meant for each other . Cause then your floss might be ...  http://t.co/jAcmTSe1",en,[],['http://m.tmi.me/k0Mzy'],[],1,0,0,[],[],https://twitter.com/__TriniJawn__/status/152985896248016899,False,,0,,,,,,,,[],,,,
152985598246916096,135842887614218242,2011-12-31 00:33:03 EST,2011-12-31,00:33:03,-0500,319696431,steved527,Steven DeCasperis,,@xtinazep I have Lots of floss 4 u!,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveD527/status/152985598246916096,False,,0,,,,,,,,[],,,,
152985029075664896,152985029075664896,2011-12-31 00:30:47 EST,2011-12-31,00:30:47,-0500,279676937,__trinijawn__,❄🇹🇹,,"Ughh sis you don't need "" floss "" RT @backitupchrish: sad tweet, somebody tell me where the FLOSSS at?",en,"[{'screen_name': 'backitupchrish', 'name': 'c h r i s h n a', 'id': '212398528'}]",[],[],1,0,0,[],[],https://twitter.com/__TriniJawn__/status/152985029075664896,False,,0,,,,,,,,[],,,,
