id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212149985157898240,1212149985157898240,2019-12-31 18:14:11 EST,2019-12-31,18:14:11,-0500,732311671,mac_demupe,Lupe Cornejo,,Went to bed lateish and woke up late af. Hoping I can handle being awake til 4 for my shift.,en,[],[],[],0,0,0,[],[],https://twitter.com/mac_demupe/status/1212149985157898240,False,,0,,,,,,,,[],,,,
1212149975318056960,1211840515898953728,2019-12-31 18:14:09 EST,2019-12-31,18:14:09,-0500,2724802741,sh_tmeter,Offthe Pot,,"@MikeCarlton01 2020 ""I can see clearly now The rain is gone I can see obstacles in my way"" These words from a classic song.  I woke today with them in my head driven by the tragic images of yesterday &amp; all the days before. Words fail, tears are not enough to wet this land.",en,[],[],[],0,0,0,[],[],https://twitter.com/sh_tmeter/status/1212149975318056960,False,,0,,,,,,,,"[{'screen_name': 'MikeCarlton01', 'name': 'Mike Carlton', 'id': '160856325'}]",,,,
1212149947988090880,1212137987057819648,2019-12-31 18:14:02 EST,2019-12-31,18:14:02,-0500,57459496,illaduff,Duff,,"@OfficiallyIce His brother cracked a bottle over his head, he slept for a few, woke up covered in blood, went and drank a whiskey at the bar and plotted. Wtf wrong with Ray",en,[],[],[],0,0,0,[],[],https://twitter.com/illaduff/status/1212149947988090880,False,,0,,,,,,,,"[{'screen_name': 'OfficiallyIce', 'name': 'Frozen Water', 'id': '20465433'}]",,,,
1212149935853883394,1212149935853883394,2019-12-31 18:14:00 EST,2019-12-31,18:14:00,-0500,4410507322,angryaria,Rose T 🐇🐔🔎,,"I just woke up from a coma from 2006 I have to know, has the Fate story continued past Hollow Ataraxia??  .....😮",en,[],[],[],0,0,0,[],[],https://twitter.com/AngryAria/status/1212149935853883394,False,https://twitter.com/tam_00xx/status/1212009218988838913,0,,,,,,,,[],,,,
1212149906330341376,1211861710027530240,2019-12-31 18:13:52 EST,2019-12-31,18:13:52,-0500,903732961966784512,shawnmaxx22,Gregory Cruse,,@mmpadellan Because these WOKE Dems and the Bernie Sanders followers won't vote for a Moderate Dem Candidate. So he has no Choice but to court Never Trumpers,en,[],[],[],0,0,0,[],[],https://twitter.com/ShawnMaxx22/status/1212149906330341376,False,,0,,,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1212149886692601858,1212149886692601858,2019-12-31 18:13:48 EST,2019-12-31,18:13:48,-0500,2275275471,kelseykyle_,KMK,,"10 years... - graduated a semester early w/ two degrees - worked for @IMGgolf, @Bucks &amp; @MiamiDolphins  - lived in 3 cities, shoutout to the 414, 305, 312. - stumbled thru a LOT, still working on getting back up   Most importantly, woke up to see tomorrow. Much love to all 🍾",en,"[{'screen_name': 'imggolf', 'name': 'img golf events', 'id': '110817928'}, {'screen_name': 'bucks', 'name': 'milwaukee bucks', 'id': '15900167'}, {'screen_name': 'miamidolphins', 'name': 'miami dolphins', 'id': '19853312'}]",[],[],2,0,9,[],[],https://twitter.com/kelseykyle_/status/1212149886692601858,False,,0,,,,,,,,[],,,,
1212149871710539782,1212149871710539782,2019-12-31 18:13:44 EST,2019-12-31,18:13:44,-0500,2993358923,ceiisus,c,,y’all b fake woke 4 twitter but date ignorant ass men,en,[],[],[],0,0,7,[],[],https://twitter.com/ceIisus/status/1212149871710539782,False,,0,,,,,,,,[],,,,
1212149867453116416,1212149867453116416,2019-12-31 18:13:43 EST,2019-12-31,18:13:43,-0500,4687726724,virayy__,Virayy,,Just woke up and I feel so weird 😂,en,[],[],[],0,0,7,[],[],https://twitter.com/Virayy__/status/1212149867453116416,False,,0,,,,,,,,[],,,,
1212149856543789056,1212149856543789056,2019-12-31 18:13:41 EST,2019-12-31,18:13:41,-0500,799224467247378433,kaaitaae,Richie Tozier,,Woke up and everyone’s gone 😬😹,en,[],[],[],0,0,1,[],[],https://twitter.com/kaaitaae/status/1212149856543789056,False,,0,,,,,,,,[],,,,
1212149847710519296,1212149847710519296,2019-12-31 18:13:39 EST,2019-12-31,18:13:39,-0500,1951488223,nieguney,🕸,,lol I just woke up after sleeping.,en,[],[],[],0,2,3,[],[],https://twitter.com/nieguney/status/1212149847710519296,False,https://twitter.com/Lucasjalyl/status/1212063473527508992,0,,,,,,,,[],,,,
1212149803955580928,1212149803955580928,2019-12-31 18:13:28 EST,2019-12-31,18:13:28,-0500,991484624,clementkchu,Clement Chu,,Woke up to catch a glimpse of a new decade. First rays of 2020 on the Shanghai skyline.  https://t.co/WOJiMQ29KC,en,[],[],['https://pbs.twimg.com/media/ENJrxZSU4AAf-WX.jpg'],2,2,52,[],[],https://twitter.com/ClementKChu/status/1212149803955580928,False,,1,https://pbs.twimg.com/media/ENJrxZSU4AAf-WX.jpg,,,,,,,[],,,,
1212149801359269888,1212149801359269888,2019-12-31 18:13:27 EST,2019-12-31,18:13:27,-0500,567989597,miriald_cu_tz_f,ﾐﾘ⋈音響屋さん見習い,,"January 1, 2020 Miriald_CU_TZ_F woke up. Time 8:13, Sleep duration 5h 49m 58s #SleepMeister  https://t.co/uiGRidBDTv",en,[],['http://bit.ly/ZpQbO7'],[],0,0,0,['sleepmeister'],[],https://twitter.com/Miriald_CU_TZ_F/status/1212149801359269888,False,,0,,,,,,,,[],,,,
1212149801040699392,1212149801040699392,2019-12-31 18:13:27 EST,2019-12-31,18:13:27,-0500,2279532669,meme5678k,Mem🦄🐙,,Woke up really cravin pancakes 🤤,en,[],[],[],0,0,1,[],[],https://twitter.com/Meme5678k/status/1212149801040699392,False,,0,,,,,,,,[],,,,
1212149796238057472,1212149796238057472,2019-12-31 18:13:26 EST,2019-12-31,18:13:26,-0500,1096942072899108864,oli_alone,oliver | daily ranboo doodles,,I just woke up two hours ago and it's already getting dark out,en,[],[],[],0,0,1,[],[],https://twitter.com/Oli_Alone/status/1212149796238057472,False,,0,,,,,,,,[],,,,
1212149786880741376,1212149786880741376,2019-12-31 18:13:24 EST,2019-12-31,18:13:24,-0500,4772472457,nasty1650,nasty😋😋,,Woke up 2 hours ago dick still hard,en,[],[],[],0,0,1,[],[],https://twitter.com/nasty1650/status/1212149786880741376,False,,0,,,,,,,,[],,,,
1212149781277093888,1209738051360034816,2019-12-31 18:13:23 EST,2019-12-31,18:13:23,-0500,74789800,purplecatlover,Michelle,,"@NisaLocally @CadburyUK Sneaking downstairs before my parents woke up,",en,[],[],[],0,0,0,[],[],https://twitter.com/purplecatlover/status/1212149781277093888,False,,0,,,,,,,,"[{'screen_name': 'NisaLocally', 'name': 'Nisa Local', 'id': '226954905'}, {'screen_name': 'CadburyUK', 'name': 'Cadbury UK', 'id': '151913390'}]",,,,
1212149742144233477,1212101908565020673,2019-12-31 18:13:13 EST,2019-12-31,18:13:13,-0500,1126254331274190850,diabetic_king,m1ke,,@Mellow1036 like?? fuck I hate a fake woke ass BITCH,en,[],[],[],1,0,0,[],[],https://twitter.com/diabetic_king/status/1212149742144233477,False,,0,,,,,,,,"[{'screen_name': 'Mellow1036', 'name': 'Mellow', 'id': '1464635126'}]",,,,
1212149736351907841,1212149736351907841,2019-12-31 18:13:12 EST,2019-12-31,18:13:12,-0500,2858440891,heeycheterra,avatar terra,,I just woke up feeling a way and it hasn’t stopped,en,[],[],[],0,0,0,[],[],https://twitter.com/heeycheterra/status/1212149736351907841,False,,0,,,,,,,,[],,,,
1212149732648333312,1212149732648333312,2019-12-31 18:13:11 EST,2019-12-31,18:13:11,-0500,527150225,barryjavaun,B.,,Woke up from my nap and I’m ready to get my night started in the A!,en,[],[],[],0,0,0,[],[],https://twitter.com/barryjavaun/status/1212149732648333312,False,,0,,,,,,,,[],,,,
1212149709671825408,1212149709671825408,2019-12-31 18:13:06 EST,2019-12-31,18:13:06,-0500,1164154946465361920,nominnananono,dash uciha fan account,,"ugh cant believe i actually overslept and woke up at 6am instead of the midnight,,,,,,,wack",en,[],[],[],1,0,2,[],[],https://twitter.com/nominnananono/status/1212149709671825408,False,,0,,,,,,,,[],,,,
1212149672174686208,1212149672174686208,2019-12-31 18:12:57 EST,2019-12-31,18:12:57,-0500,908540855425785856,michaelxcerv,alchy,,woke up with so many hangovers this year,en,[],[],[],0,0,3,[],[],https://twitter.com/michaelxcerv/status/1212149672174686208,False,,0,,,,,,,,[],,,,
1212149667938492416,1212149667938492416,2019-12-31 18:12:56 EST,2019-12-31,18:12:56,-0500,1076412863915249664,wrenhannos,tegan,,i know woke twitter only has a 24hr compassion cycle before they find something else to pretend to care about but australia’s still on fire btw people literally spent nye stranded on beaches attempting to escape fires and our gov is silent so please keep making noise about it,en,[],[],[],0,4,20,[],[],https://twitter.com/wrenhannos/status/1212149667938492416,False,,0,,,,,,,,[],,,,
1212149658400759808,1212149658400759808,2019-12-31 18:12:53 EST,2019-12-31,18:12:53,-0500,817414777412534272,lougotkeys,LEF🇵🇷,,Just woke up from it  https://t.co/deT80VNLks,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJrrYBXUAc5DO6.jpg'],0,0,0,[],[],https://twitter.com/LouGotKeys/status/1212149658400759808,False,https://twitter.com/Mikes_Hard/status/1212118619825549312,1,https://pbs.twimg.com/tweet_video_thumb/ENJrrYBXUAc5DO6.jpg,,,,,,,[],,,,
1212149649160564738,1212149649160564738,2019-12-31 18:12:51 EST,2019-12-31,18:12:51,-0500,2366758392,beanxxv,Jordan ✯,,So I woke up in a really good mood was Gucci  https://t.co/0bhB84qfxM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJrra6VUAA_Noy.jpg'],0,0,0,[],[],https://twitter.com/Beanxxv/status/1212149649160564738,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJrra6VUAA_Noy.jpg,,,,,,,[],,,,
1212149646832947201,1209373774430253056,2019-12-31 18:12:51 EST,2019-12-31,18:12:51,-0500,1030370831308926977,leonryuko,Leon Ryuko(Femboy ver. available),,"@misakasparky The next morning he woke up and just turned on the tv. He looked at Misaka. ""Even with a black eye she's still cute when she's sleeping.""",en,[],[],[],1,0,0,[],[],https://twitter.com/LeonRyuko/status/1212149646832947201,False,,0,,,,,,,,"[{'screen_name': 'misakasparky', 'name': 'Misaka Mikoto', 'id': '2498145451'}]",,,,
1212149643770908672,1212149643770908672,2019-12-31 18:12:50 EST,2019-12-31,18:12:50,-0500,1091949919454150656,elletaualii,my content is shit club 😇,,"Just tried to be dairy free, but I woke up to having coffee with full cream milk!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Elletaualii/status/1212149643770908672,False,,0,,,,,,,,[],,,,
1212149621226659840,1212149621226659840,2019-12-31 18:12:45 EST,2019-12-31,18:12:45,-0500,63240457,_kimbonoslice,JC Chasez’s Thug Appeal,,I woke up to blast Maxwell and clean. Now I need wings and a drink to complete my night.  https://t.co/kc8RL0VYfT,en,[],[],['https://pbs.twimg.com/media/ENJrp7xXsAMUwUV.jpg'],1,1,2,[],[],https://twitter.com/_KimboNoSlice/status/1212149621226659840,False,,1,https://pbs.twimg.com/media/ENJrp7xXsAMUwUV.jpg,,,,,,,[],,,,
1212149578625093638,1212149578625093638,2019-12-31 18:12:34 EST,2019-12-31,18:12:34,-0500,29250272,joshuamings,"Josh Mings, AIA",,Woke up from a nap feeling like I have to vomit. Going to blame the sneezing/coughing fellow passenger from last night.,en,[],[],[],0,0,1,[],[],https://twitter.com/joshuamings/status/1212149578625093638,False,,0,,,,,,,,[],,,,
1212149556798009344,1212117349828042756,2019-12-31 18:12:29 EST,2019-12-31,18:12:29,-0500,1189661832329469962,ohhhsayless,Stoney 💪🏼💪🏾💪🏿,,@NickelEighteen Just woke up from mine 💪🏼💪🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/ohhhsayless/status/1212149556798009344,False,,0,,,,,,,,"[{'screen_name': 'NickelEighteen', 'name': 'Nick', 'id': '468029569'}]",,,,
1212149550061887488,1212114391673581568,2019-12-31 18:12:28 EST,2019-12-31,18:12:28,-0500,35085239,move_ashy,✨,,@BigToxicT I just woke up 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/MOVE_ASHY/status/1212149550061887488,False,,0,,,,,,,,[],,,,
1212149515618279424,1211568768947752961,2019-12-31 18:12:19 EST,2019-12-31,18:12:19,-0500,1044922786911842306,scariannna,Arianna,,Update: I’m so itchy and confused as to what’s going on with my body.  I also woke up with these DSLs this morning. Internet says hour 96 will be the worst..  FUN!!  https://t.co/ZVE4aciwhW,en,[],[],['https://pbs.twimg.com/media/ENJrjuXWoAAub7g.jpg'],18,1,56,[],[],https://twitter.com/scariannna/status/1212149515618279424,False,,1,https://pbs.twimg.com/media/ENJrjuXWoAAub7g.jpg,,,,,,,[],,,,
1212149501026193409,1212149501026193409,2019-12-31 18:12:16 EST,2019-12-31,18:12:16,-0500,1155638406,matthewhzuniga,Urameshi Yusuke,,Watching woke Twitter fight over this is fucking hilarious. “Classist” LMFAAAAOOO I swear y’all have no idea wtf y’all be talking about at times,en,[],[],[],1,0,0,[],[],https://twitter.com/matthewhzuniga/status/1212149501026193409,False,https://twitter.com/brooklynwrites_/status/1211709823231893504,0,,,,,,,,[],,,,
1212149500061650945,1212149500061650945,2019-12-31 18:12:16 EST,2019-12-31,18:12:16,-0500,325879929,notorious_bubba,Bubb$//\\,,Aka my ass just woke up 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Notorious_BubbA/status/1212149500061650945,False,,0,,,,,,,,[],,,,
1212149496379039751,1212149496379039751,2019-12-31 18:12:15 EST,2019-12-31,18:12:15,-0500,1309968944,cabbidges,Dancer in the Void🕷,,"I got woke up by early fireworks. I'm quite glad though, because I get to wish people Happy New Year and that. I get to see the main Edinburgh fireworks from my kitchen window too, uninterrupted view. Don't tell Underbelly.",en,[],[],[],0,0,3,[],[],https://twitter.com/Cabbidges/status/1212149496379039751,False,,0,,,,,,,,[],,,,
1212149470273720321,1212149470273720321,2019-12-31 18:12:09 EST,2019-12-31,18:12:09,-0500,207786600,tiffanieleeg,sailornebula🪐,,"My dad and my brother never wish me happy birthday, and we all live together. My mom woke me up with a million kisses and forced me to get out of bed. There is no balance in this household.",en,[],[],[],0,0,1,[],[],https://twitter.com/TiffanieLeeG/status/1212149470273720321,False,,0,,,,,,,,[],,,,
1212149467496861696,1212149467496861696,2019-12-31 18:12:08 EST,2019-12-31,18:12:08,-0500,1649986375,tabiyeong,jaina🐢🐣,,I wander why i woke up so early even tho i still want to sleep😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/tabiyeong/status/1212149467496861696,False,,0,,,,,,,,[],,,,
1212149455467753472,1212144288332754944,2019-12-31 18:12:05 EST,2019-12-31,18:12:05,-0500,459200314,susanstein5,Susan Stein,,"@rafaelshimunov @lsarsour Trust Linda Sarsour to make antisemitism about Linda  Sarsour because despite the woke bs, she’s only about Linda Sarsour.",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanStein5/status/1212149455467753472,False,,0,,,,,,,,"[{'screen_name': 'rafaelshimunov', 'name': 'raf', 'id': '45122898'}, {'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}]",,,,
1212149448417005568,1212149448417005568,2019-12-31 18:12:03 EST,2019-12-31,18:12:03,-0500,1595097716,soycu4tr0,☿,,Fake woke,en,[],[],[],0,0,0,[],[],https://twitter.com/soycu4tr0/status/1212149448417005568,False,,0,,,,,,,,[],,,,
1212149442884898820,1212149442884898820,2019-12-31 18:12:02 EST,2019-12-31,18:12:02,-0500,1185656171329396739,naysclit,Nay,,what if we woke up tomorrow and we saw flying cars just because it’s 2020🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/naysclit/status/1212149442884898820,False,,0,,,,,,,,[],,,,
1212149399280914432,1212149399280914432,2019-12-31 18:11:52 EST,2019-12-31,18:11:52,-0500,127422805,handsomeassh0le,Tík 🏁,,Leave that tryna be fake “woke” shit in 2019,en,[],[],[],0,7,12,[],[],https://twitter.com/HandsomeAssh0le/status/1212149399280914432,False,,0,,,,,,,,[],,,,
1212149394751008768,1212149394751008768,2019-12-31 18:11:51 EST,2019-12-31,18:11:51,-0500,715528622,plantmommy_,✵ dani california ✵,,I had a dream I was telling everyone to call me Catherine instead of Cat and I woke up thinking I really did that,en,[],[],[],0,0,1,[],[],https://twitter.com/plantmommy_/status/1212149394751008768,False,,0,,,,,,,,[],,,,
1212149393253531648,1212149393253531648,2019-12-31 18:11:50 EST,2019-12-31,18:11:50,-0500,407068718,iinfamouswine,🧑🏻‍🚀,,last time i’m awake in 2019 and now i woke up in 2020 man that’s craaaazyy,en,[],[],[],0,0,1,[],[],https://twitter.com/iinfamouswine/status/1212149393253531648,False,,0,,,,,,,,[],,,,
1212149370122096640,1212148668729573376,2019-12-31 18:11:45 EST,2019-12-31,18:11:45,-0500,1189937446286438400,joyfuljulissa,Julissa Baez,,"So today I woke up early, did yoga, meditated, cuddled with bae, made a healthy breakfast, went to therapy, got a mani pedi, cooked an awesome lunch, took a nap, got all dolled up but still comfy. Then I'm having dinner with family and partying with close friends. #2020",en,[],[],[],1,0,1,[],[],https://twitter.com/JoyfulJulissa/status/1212149370122096640,False,,0,,,,,,,,[],,,,
1212149354317930496,1212149354317930496,2019-12-31 18:11:41 EST,2019-12-31,18:11:41,-0500,1053003141493547008,buccwe_mvuleni,#MommyOf2,,I just woke up  https://t.co/MIOMDg4xKf,en,[],[],['https://pbs.twimg.com/media/ENJraRuXkAEaDbp.jpg'],0,0,1,[],[],https://twitter.com/Buccwe_Mvuleni/status/1212149354317930496,False,,1,https://pbs.twimg.com/media/ENJraRuXkAEaDbp.jpg,,,,,,,[],,,,
1212149341630152709,1212075871378403328,2019-12-31 18:11:38 EST,2019-12-31,18:11:38,-0500,1210614771130814464,mincemeant1,𝔰𝔞𝔱𝔞𝔫,,@jamescharles i woke up w curly hair and now i’m telling the whole world. make me famous kids,en,[],[],[],0,0,1,[],[],https://twitter.com/mincemeant1/status/1212149341630152709,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1212149330129412096,1212140362858467328,2019-12-31 18:11:35 EST,2019-12-31,18:11:35,-0500,94218723,hollywood_tr3,The Real Coach K,,@Surg3M1NE_1 Biden is literally fuckin terrible bro...i need these woke black people to tell me wtf I’m missing,en,[],[],[],1,0,0,[],[],https://twitter.com/Hollywood_TR3/status/1212149330129412096,False,,0,,,,,,,,[],,,,
1212149294066806784,1212149294066806784,2019-12-31 18:11:27 EST,2019-12-31,18:11:27,-0500,1147676351845060608,b0bertt,paintclown,,woke up at 6pm gonna order a pizza and drink a bang,en,[],[],[],0,0,0,[],[],https://twitter.com/b0bertt/status/1212149294066806784,False,,0,,,,,,,,[],,,,
1212149262131367936,1212149262131367936,2019-12-31 18:11:19 EST,2019-12-31,18:11:19,-0500,1181291643170934784,corbsmulti,ami 🪐,,"woke up at 0:01 and now it’s 0:11, but who cares.  HAPPY NEW YEAR EVERYONE!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/corbsmulti/status/1212149262131367936,False,,0,,,,,,,,[],,,,
1212149261275549696,1212148018264170497,2019-12-31 18:11:19 EST,2019-12-31,18:11:19,-0500,852678618526302208,asarcasticomar,ASarcasticOmar👺🗿,,@s0cial_jpg Broke rhymes with woke,en,[],[],[],0,0,0,[],[],https://twitter.com/ASarcasticOmar/status/1212149261275549696,False,,0,,,,,,,,[],,,,
1212149257538420736,1212090062147637251,2019-12-31 18:11:18 EST,2019-12-31,18:11:18,-0500,1010562661308882957,quill4583,OnyxQuill4583,,@pandasfirst @KyloIsSad @JohnBoyega I just adore people who have no principals beyond a need to feel offended and grandstand about how woke they are on Twitter.,en,[],[],[],0,0,5,[],[],https://twitter.com/quill4583/status/1212149257538420736,False,,0,,,,,,,,"[{'screen_name': 'pandasfirst', 'name': 'Yasmín', 'id': '3086406674'}, {'screen_name': 'KyloIsSad', 'name': 'Sad Kylo Ren', 'id': '943549425909227520'}, {'screen_name': 'JohnBoyega', 'name': 'John Boyega', 'id': '3165817215'}]",,,,
1212149253193252869,1212144186314674176,2019-12-31 18:11:17 EST,2019-12-31,18:11:17,-0500,281332687,cyanerdz,Gypsy,,@ayekenzz When I woke up today I planned on not even coming.. But I rallied,en,[],[],[],1,0,0,[],[],https://twitter.com/CyaNerdz/status/1212149253193252869,False,,0,,,,,,,,"[{'screen_name': 'ayekenzz', 'name': 'knze🍄', 'id': '137102206'}]",,,,
1212149244066508801,1212149244066508801,2019-12-31 18:11:15 EST,2019-12-31,18:11:15,-0500,147172003,historyroyalwmn,Moniek Bloks,,Woke up a minute to midnight... happy new year! 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/HistoryRoyalWmn/status/1212149244066508801,False,,0,,,,,,,,[],,,,
1212149220305600512,1212149220305600512,2019-12-31 18:11:09 EST,2019-12-31,18:11:09,-0500,2842049059,lmildwater,Lynda_The_Mundane,,"Honey, its #NewYearsDay You woke me to ask for a favour. How abt Fk off idiot. OK   then..  https://t.co/rd2SRiq0d7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJrSEXU0AACfoj.jpg'],0,0,1,['newyearsday'],[],https://twitter.com/LMildwater/status/1212149220305600512,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJrSEXU0AACfoj.jpg,,,,,,,[],,,,
1212149212009222144,1212149212009222144,2019-12-31 18:11:07 EST,2019-12-31,18:11:07,-0500,508278906,kimmyd_rose,†✌Δ✞,,Woke up to find out that someone had eaten my food in the fridge 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/KimmyD_Rose/status/1212149212009222144,False,,0,,,,,,,,[],,,,
1212149204111515651,1212110921155272704,2019-12-31 18:11:05 EST,2019-12-31,18:11:05,-0500,2780104033,paradoxyintent,🔞 Paradoxy the Eldritch Dugnutt,,"@aNerdskull Honestly ""woke"" is another unfortunate word we white people stole from AAVE and butchered, and we should lose all rights to that definition of it.",en,[],[],[],0,0,1,[],[],https://twitter.com/ParadoxyIntent/status/1212149204111515651,False,,0,,,,,,,,"[{'screen_name': 'aNerdskull', 'name': 'The Nerdskull', 'id': '1185238022159138817'}]",,,,
1212149200944685056,1212149200944685056,2019-12-31 18:11:04 EST,2019-12-31,18:11:04,-0500,3557778678,jasperivaoleary,❤️,,I slept around 6am and I woke up at 8am. I can’t sleep and the smoke isn’t helping 😫😖,en,[],[],[],0,0,0,[],[],https://twitter.com/jasperivaoleary/status/1212149200944685056,False,,0,,,,,,,,[],,,,
1212149175581904900,1212149175581904900,2019-12-31 18:10:58 EST,2019-12-31,18:10:58,-0500,22360874,gayfriendschat,GayFriendsChat.com,,Daddy gay love Elder Xanders woke up and got undressed. He made his way  https://t.co/jGZHqfrrhf...,en,[],['https://www.gayfriendschat.com/socialblog/daddy-gay-love-elder'],[],0,0,0,[],[],https://twitter.com/gayfriendschat/status/1212149175581904900,False,,0,,,,,,,,[],,,,
1212149164735377408,1212149164735377408,2019-12-31 18:10:56 EST,2019-12-31,18:10:56,-0500,749335305333989381,hwiyounglive,łotte,,"just woke up from a nap, happy new year🎇",en,[],[],[],0,0,2,[],[],https://twitter.com/hwiyounglive/status/1212149164735377408,False,,0,,,,,,,,[],,,,
1212149143969382400,1212149143969382400,2019-12-31 18:10:51 EST,2019-12-31,18:10:51,-0500,789202979911905280,souzounotenshi,𝐒𝐚𝐫𝐚𝐭𝐡𝐢𝐞𝐥 • 進化の起源,,Cue a yawn as she woke up from yet another nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/SouzouNoTenshi/status/1212149143969382400,False,,0,,,,,,,,[],,,,
1212149134267994114,1212144546743832576,2019-12-31 18:10:48 EST,2019-12-31,18:10:48,-0500,2869509360,darealr0ndon7,graphicsby9ine : IG,,@DorianKeene Woke up on Christmas Day and seen my shit was fucked lol,en,[],[],[],0,0,0,[],[],https://twitter.com/darealr0ndon7/status/1212149134267994114,False,,0,,,,,,,,[],,,,
1212149130736201728,1212149130736201728,2019-12-31 18:10:48 EST,2019-12-31,18:10:48,-0500,1064415868015136768,hunaeris,𝒅𝒆𝒆 • 💜 luluobo,,"I woke up to a puffy face today 🙂 Happy new year fam 🥳 May 2020 bring love, happiness, health &amp; amazing experiences to EXO and EXOLs ♥️  ""I hope you will achieve all the things you want to do and things you want. Be healthy and Happy New Year."" -Sehun ⊼⌔⊼ #EXO #엑소사랑하자  https://t.co/XNl6w232MF",en,[],[],"['https://pbs.twimg.com/media/ENJrGvTU4AAF6u8.jpg', 'https://pbs.twimg.com/media/ENJrH-qUwAEtTIV.jpg']",0,0,0,"['exo', '엑소사랑하자']",[],https://twitter.com/hunaeris/status/1212149130736201728,False,,1,https://pbs.twimg.com/media/ENJrGvTU4AAF6u8.jpg,,,,,,,[],,,,
1212149125740937217,1212148405033721856,2019-12-31 18:10:46 EST,2019-12-31,18:10:46,-0500,1194572590716784642,killua713,KilluaTheFreshPrinceOfIlly 🐢,,"@kanzahsays Guy they woke me up, walahi intense prayer fa",en,[],[],[],0,0,0,[],[],https://twitter.com/Killua713/status/1212149125740937217,False,,0,,,,,,,,"[{'screen_name': 'kanzahsays', 'name': 'Kaothar the Boss.', 'id': '2942246391'}]",,,,
1212149114303111172,1212149114303111172,2019-12-31 18:10:44 EST,2019-12-31,18:10:44,-0500,266279794,nwbtcw,Tovarisch,,"Woke up this morning and Death to America was trending, so clearly 2020 is my year.",en,[],[],[],1,4,36,[],[],https://twitter.com/nwbtcw/status/1212149114303111172,False,,0,,,,,,,,[],,,,
1212149106459561984,1212149106459561984,2019-12-31 18:10:42 EST,2019-12-31,18:10:42,-0500,931944129465958400,baekflipped,alva✴︎,,I woke up to my house flooding.......,en,[],[],[],1,0,0,[],[],https://twitter.com/baekflipped/status/1212149106459561984,False,,0,,,,,,,,[],,,,
1212149104765292544,1212149104765292544,2019-12-31 18:10:41 EST,2019-12-31,18:10:41,-0500,47489722,divatheboxer4,Shay Nikki B,,"I just woke up from mines, lmao! Turn up.... runny nose and all  https://t.co/XGpOzo6SNn",en,[],['https://www.facebook.com/50603779/posts/10102745250982327/'],[],0,0,0,[],[],https://twitter.com/Divatheboxer4/status/1212149104765292544,False,,0,,,,,,,,[],,,,
1212149042052059137,1212149042052059137,2019-12-31 18:10:26 EST,2019-12-31,18:10:26,-0500,363797567,supjvse,MIDNIGHT MARAUDER,,I woke up ready to take on the world lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/Supjvse/status/1212149042052059137,False,,0,,,,,,,,[],,,,
1212149039707361283,1212149039707361283,2019-12-31 18:10:26 EST,2019-12-31,18:10:26,-0500,872645408668831744,woke_legends,Woke_Legend,,#Louisiana investigates homeless killings amid concern over rise in violence | Louisiana | The Guardian  https://t.co/atV0IPSpfL,en,[],['http://ow.ly/GcUP30q5Zc8'],[],0,0,0,['louisiana'],[],https://twitter.com/woke_legends/status/1212149039707361283,False,,0,,,,,,,,[],,,,
1212149035617800192,1212120611620737024,2019-12-31 18:10:25 EST,2019-12-31,18:10:25,-0500,1162000459273388032,salty_venom,Goatman | Is Tired.,,"@AlbiaJey @harmsway135 @1eD4n @iamkinglin aAAAAAAAA I JUST WOKE UP TO THIS OML,, I'll get to you soon!!",en,[],[],[],0,0,2,[],[],https://twitter.com/salty_venom/status/1212149035617800192,False,,0,,,,,,,,"[{'screen_name': 'AlbiaJey', 'name': '❄ Albia Jey ❄', 'id': '1209824848320454657'}, {'screen_name': 'harmsway135', 'name': 'Idk anymore •~•', 'id': '1169212949208207360'}, {'screen_name': 'iamkinglin', 'name': '◐٩∀KîńG☆LīńG●๛∀', 'id': '1185440832184209408'}]",,,,
